0.08542742652879355 0.5519348305782263 8.727491151350513 
0.08542742652879355 0.5519348305782263 8.727491151350513 
0.0854271570349991 0.5519528128737378 8.727477361383555 
0.08542509849024744 0.5519338264479576 8.72759487833568 
0.08542267123418379 0.5519327383442879 8.727593877403525 
0.08542761484579656 0.5519431129909528 8.727542777927722 
0.08542812684675229 0.5519530092445986 8.727617523433082 
0.08486889829706232 0.5516517517123345 8.72766965677264 
0.08465264408974565 0.5515387196269103 8.727723640480272 
0.08487093588858453 0.5517042474691681 8.72761144642162 
0.08465434355857772 0.5515368894985067 8.72758785670263 
0.08447149682069877 0.5514707405038765 8.727501755945026 
0.08403290330628327 0.5512339370252168 8.727555045820688 
0.08403290330628327 0.5512339370252168 8.727555045820688 
0.08391129005474576 0.550933266050206 8.728217162162577 
0.08391129005474576 0.550933266050206 8.728217162162577 
0.08394011221575412 0.5509939318483646 8.728245135878648 
0.08351671548451749 0.550624281505833 8.728773991549378 
0.08355098490161969 0.5506456153733407 8.728729944739099 
0.08355098490161969 0.5506456153733407 8.728729944739099 
0.08414801519125202 0.5510064945290197 8.72833083129097 
0.0841221668345396 0.5509849666002378 8.728404856956445 
0.08399552552184611 0.5508513512876299 8.728684816219031 
0.0842168741695632 0.5508479738135572 8.728521075889079 
0.0842168741695632 0.5508479738135572 8.728521075889079 
0.08377986730890655 0.5504552563694114 8.72885698249157 
0.08398281722719028 0.550724798187249 8.728535948434017 
0.08318696643962453 0.5500128734701293 8.729060963958924 
0.08160065158233769 0.5493543749595741 8.719433495794151 
0.0794585088112418 0.5479439341563438 8.714353185419135 
0.07888566437448835 0.5472375678348345 8.71269463494944 
0.07780520458056082 0.546263049715504 8.723099886687107 
0.07968225845452674 0.5476924786761992 8.72415119673234 
0.07972588833526045 0.5479009613264127 8.724967555620662 
0.07972588833526045 0.5479009613264127 8.724967555620662 
0.07832406020240396 0.5470721498381536 8.717915521458107 
0.07538488682525919 0.5450236368520212 8.712287580352767 
0.06934974224343818 0.5429168349452996 8.704454448497248 
0.06669360083269961 0.5479760820117053 8.696411321015894 
0.06669360083269961 0.5479760820117053 8.696411321015894 
0.057849792125125685 0.5475157779946841 8.682204210925319 
0.05490613054035362 0.5471528191698144 8.679349333165993 
0.05490613054035362 0.5471528191698144 8.679349333165993 
0.05490613054035362 0.5471528191698144 8.679349333165993 
0.049792211400866405 0.5463396274354065 8.671097343063638 
0.049792211400866405 0.5463396274354065 8.671097343063638 
0.049792211400866405 0.5463396274354065 8.671097343063638 
0.049792211400866405 0.5463396274354065 8.671097343063638 
0.049792211400866405 0.5463396274354065 8.671097343063638 
0.0464382256744701 0.5507454127989273 8.718147374455853 
0.0464382256744701 0.5507454127989273 8.718147374455853 
0.045824776756612284 0.5440151169388876 8.720678512869446 
0.045824776756612284 0.5440151169388876 8.720678512869446 
0.04612945239264915 0.5381068817446715 9.122134406730158 
0.04714942304459662 0.5401053957985088 9.145444255206558 
0.04714942304459662 0.5401053957985088 9.145444255206558 
0.04714942304459662 0.5401053957985088 9.145444255206558 
0.04714942304459662 0.5401053957985088 9.145444255206558 
0.029759442364182008 0.5480203641032854 9.596996666928874 
0.029759442364182008 0.5480203641032854 9.596996666928874 
0.029759442364182008 0.5480203641032854 9.596996666928874 
0.039370473921603144 0.5128363143758683 9.140863383200132 
0.039370473921603144 0.5128363143758683 9.140863383200132 
0.04066604904865408 0.5083905580192565 9.234851521855333 
0.04466837817784104 0.5102648665331889 9.26375008792572 
0.04518703667855439 0.5042748347127256 9.24600878462137 
0.04417392283654814 0.5040842556864691 9.254981151512268 
0.038423044162703104 0.5277880986844043 9.198565343514705 
0.030127784248016626 0.5276746347187572 9.347359608951477 
0.03375961581916635 0.5273975630602518 9.18365524562034 
0.037171891333788336 0.5277302841734592 9.129364630211501 
0.037171891333788336 0.5277302841734592 9.129364630211501 
0.037171891333788336 0.5277302841734592 9.129364630211501 
0.037171891333788336 0.5277302841734592 9.129364630211501 
0.037171891333788336 0.5277302841734592 9.129364630211501 
0.037171891333788336 0.5277302841734592 9.129364630211501 
0.037171891333788336 0.5277302841734592 9.129364630211501 
0.037171891333788336 0.5277302841734592 9.129364630211501 
0.037171891333788336 0.5277302841734592 9.129364630211501 
0.037171891333788336 0.5277302841734592 9.129364630211501 
0.04074655562837804 0.4964626885838496 9.201165136476753 
0.04074655562837804 0.4964626885838496 9.201165136476753 
0.04206302419705998 0.4939205062686005 9.235295588983156 
0.029958922822694085 0.4890943003433974 9.369793347618728 
0.029958922822694085 0.4890943003433974 9.369793347618728 
0.029958922822694085 0.4890943003433974 9.369793347618728 
0.029958922822694085 0.4890943003433974 9.369793347618728 
0.030107554443478315 0.53771755245795 9.709341388309685 
0.030107554443478315 0.53771755245795 9.709341388309685 
0.042602070005068216 0.5314031432060436 9.68937458608444 
0.042610752637374745 0.5314290105704342 9.688077522689657 
0.042610752637374745 0.5314290105704342 9.688077522689657 
0.042610752637374745 0.5314290105704342 9.688077522689657 
0.04262318296726302 0.5297842669374345 9.679630888255888 
0.04262318296726302 0.5297842669374345 9.679630888255888 
0.04262318296726302 0.5297842669374345 9.679630888255888 
0.039674694700583935 0.5335946983588115 9.761667917954636 
0.039674694700583935 0.5335946983588115 9.761667917954636 
0.04343248592450799 0.5335927897890046 12.056328076561478 
0.04343248592450799 0.5335927897890046 12.056328076561478 
0.043016212600145126 0.5336509351487784 12.16428339459394 
0.043016212600145126 0.5336509351487784 12.16428339459394 
0.04554025766773606 0.5140748702279752 12.051108099767148 
0.049849408206164805 0.5105480280868206 11.278399353356383 
0.04978548171192175 0.5110497329907386 11.213079380525203 
0.04848011590267188 0.5251925631141235 11.534615016155971 
0.05188048223913918 0.4593942401244893 11.05072611572104 
0.03197870856841699 0.46196739945696297 12.120142484582605 
0.03197870856841699 0.46196739945696297 12.120142484582605 
0.03197870856841699 0.46196739945696297 12.120142484582605 
0.03197870856841699 0.46196739945696297 12.120142484582605 
0.03197870856841699 0.46196739945696297 12.120142484582605 
0.03320260215809532 0.44499249004270014 11.777995208764391 
0.030769224840482463 0.4486403236658012 11.605923684306171 
0.030769224840482463 0.4486403236658012 11.605923684306171 
0.030769224840482463 0.4486403236658012 11.605923684306171 
0.030769224840482463 0.4486403236658012 11.605923684306171 
0.030769224840482463 0.4486403236658012 11.605923684306171 
0.030769224840482463 0.4486403236658012 11.605923684306171 
0.030769224840482463 0.4486403236658012 11.605923684306171 
0.030769224840482463 0.4486403236658012 11.605923684306171 
0.030794543031164495 0.44823608086424316 11.608737552479143 
0.030794543031164495 0.44823608086424316 11.608737552479143 
0.030245094069784133 0.4457392207573187 11.669417482502745 
0.030245094069784133 0.4457392207573187 11.669417482502745 
0.030245094069784133 0.4457392207573187 11.669417482502745 
0.030245094069784133 0.4457392207573187 11.669417482502745 
0.030245094069784133 0.4457392207573187 11.669417482502745 
0.030245094069784133 0.4457392207573187 11.669417482502745 
0.030245094069784133 0.4457392207573187 11.669417482502745 
0.03079225900860779 0.437907173845387 11.67025163701197 
0.029976649718003113 0.383963933363782 12.936190515245688 
0.029976649718003113 0.383963933363782 12.936190515245688 
0.02955979598772234 0.3823154864715077 12.931477758869901 
0.02955979598772234 0.3823154864715077 12.931477758869901 
0.02955979598772234 0.3823154864715077 12.931477758869901 
0.02955979598772234 0.3823154864715077 12.931477758869901 
0.02955979598772234 0.3823154864715077 12.931477758869901 
0.03575027520425514 0.3992692500006795 12.408650927504047 
0.03150256777172797 0.38754466752496536 12.568193511527673 
0.03150256777172797 0.38754466752496536 12.568193511527673 
0.03150256777172797 0.38754466752496536 12.568193511527673 
0.03150256777172797 0.38754466752496536 12.568193511527673 
0.03150256777172797 0.38754466752496536 12.568193511527673 
0.03150256777172797 0.38754466752496536 12.568193511527673 
0.04093217868501359 0.41767063180427016 10.61147322757843 
0.040880521161162905 0.41793627369854774 10.610104632718276 
0.040880521161162905 0.41793627369854774 10.610104632718276 
0.031054795863959088 0.3967454117023355 11.067666891916526 
0.031054795863959088 0.3967454117023355 11.067666891916526 
0.031054795863959088 0.3967454117023355 11.067666891916526 
0.031054795863959088 0.3967454117023355 11.067666891916526 
0.031054795863959088 0.3967454117023355 11.067666891916526 
0.03321207106092923 0.4024943983807571 11.300732410012614 
0.03321207106092923 0.4024943983807571 11.300732410012614 
0.03321207106092923 0.4024943983807571 11.300732410012614 
0.03321207106092923 0.4024943983807571 11.300732410012614 
0.03321207106092923 0.4024943983807571 11.300732410012614 
0.03321207106092923 0.4024943983807571 11.300732410012614 
0.03321207106092923 0.4024943983807571 11.300732410012614 
0.03321207106092923 0.4024943983807571 11.300732410012614 
0.03321207106092923 0.4024943983807571 11.300732410012614 
0.03321207106092923 0.4024943983807571 11.300732410012614 
0.03321207106092923 0.4024943983807571 11.300732410012614 
0.03321207106092923 0.4024943983807571 11.300732410012614 
0.03321207106092923 0.4024943983807571 11.300732410012614 
0.03321207106092923 0.4024943983807571 11.300732410012614 
0.03321207106092923 0.4024943983807571 11.300732410012614 
0.03321207106092923 0.4024943983807571 11.300732410012614 
0.03321207106092923 0.4024943983807571 11.300732410012614 
0.0334226004467586 0.39786001958157907 11.278663606755204 
0.03348963734007636 0.3978538250764399 11.282700700909734 
0.03348963734007636 0.3978538250764399 11.282700700909734 
0.03348963734007636 0.3978538250764399 11.282700700909734 
0.03257402315078648 0.4101282845174161 10.931164700108921 
0.03257402315078648 0.4101282845174161 10.931164700108921 
0.03257402315078648 0.4101282845174161 10.931164700108921 
0.03063833508278877 0.3319063659886436 11.403873399652273 
0.03063833508278877 0.3319063659886436 11.403873399652273 
0.03863164562088438 0.31313078591500665 11.450804861385029 
0.0382942379470933 0.2373988061890822 11.82349689283367 
0.03601533450648604 0.23305514186709947 11.928516331780687 
0.03601533450648604 0.23305514186709947 11.928516331780687 
0.03601533450648604 0.23305514186709947 11.928516331780687 
0.03601533450648604 0.23305514186709947 11.928516331780687 
0.03288974583816838 0.19479079314747152 11.5581997395398 
