0.08539727664525093 0.5520152120187231 8.727558231734115 
0.08539727664525093 0.5520152120187231 8.727558231734115 
0.08539727664525093 0.5520152120187231 8.727558231734115 
0.08539727664525093 0.5520152120187231 8.727558231734115 
0.08539727664525093 0.5520152120187231 8.727558231734115 
0.08539727664525093 0.5520152120187231 8.727558231734115 
0.08539727664525093 0.5520152120187231 8.727558231734115 
0.08543800579601533 0.5519825637717056 8.727569061016352 
0.08547261797962659 0.5519887389455725 8.72762942871708 
0.08547261797962659 0.5519887389455725 8.72762942871708 
0.08547261797962659 0.5519887389455725 8.72762942871708 
0.08547261797962659 0.5519887389455725 8.72762942871708 
0.0853673948765867 0.5519911555180277 8.727614933727022 
0.0853673948765867 0.5519911555180277 8.727614933727022 
0.0853673948765867 0.5519911555180277 8.727614933727022 
0.08528526291944093 0.5519193367411446 8.727839495604833 
0.08528526291944093 0.5519193367411446 8.727839495604833 
0.08528526291944093 0.5519193367411446 8.727839495604833 
0.08532131360246198 0.5519189286854618 8.727848936097743 
0.08532131360246198 0.5519189286854618 8.727848936097743 
0.08532131360246198 0.5519189286854618 8.727848936097743 
0.08417387037299151 0.5492830104512945 8.729630720022971 
0.08413685524312524 0.5493171839505624 8.729516661252633 
0.08431609592635458 0.549118163223776 8.730122737904525 
0.08440698788030575 0.5490102181468947 8.730277547159766 
0.08440698788030575 0.5490102181468947 8.730277547159766 
0.08353371532120778 0.5463527831369128 8.732775908857313 
0.08353371532120778 0.5463527831369128 8.732775908857313 
0.08410425025869715 0.5450296352002931 8.7328173243173 
0.08410425025869715 0.5450296352002931 8.7328173243173 
0.08410425025869715 0.5450296352002931 8.7328173243173 
0.08350084277826007 0.5416512998673646 8.735820724372566 
0.08469753516380847 0.5401626353544858 8.737550618175357 
0.08469753516380847 0.5401626353544858 8.737550618175357 
0.08473624084456027 0.5401571641207873 8.737547160244077 
0.08519736775486995 0.5397198530580479 8.738694058572431 
0.08520700305599074 0.539371638142782 8.739028709512228 
0.08520700305599074 0.539371638142782 8.739028709512228 
0.08520700305599074 0.539371638142782 8.739028709512228 
0.08520700305599074 0.539371638142782 8.739028709512228 
0.08520700305599074 0.539371638142782 8.739028709512228 
0.08520700305599074 0.539371638142782 8.739028709512228 
0.08520700305599074 0.539371638142782 8.739028709512228 
0.08520700305599074 0.539371638142782 8.739028709512228 
0.08515469327866725 0.5370999986321424 8.741408426440199 
0.08515469327866725 0.5370999986321424 8.741408426440199 
0.07715489441583624 0.5410678540370326 8.765301931802666 
0.0715668338548539 0.535808952939483 8.765530383927139 
0.07713168596668982 0.5465440582746081 8.759050674653597 
0.07713168596668982 0.5465440582746081 8.759050674653597 
0.08196254440752396 0.5447055193108559 8.782998308865809 
0.08218161441260864 0.545336690689857 8.783858637647286 
0.08218161441260864 0.545336690689857 8.783858637647286 
0.0818634787564207 0.5448468132806811 8.783251142674825 
0.0818634787564207 0.5448468132806811 8.783251142674825 
0.08203611800149864 0.5464669480585029 8.764301152273418 
0.07851742635183503 0.5463206754001376 8.77075923356012 
0.07851742635183503 0.5463206754001376 8.77075923356012 
0.07604443661250924 0.5479905165566645 8.776166760521326 
0.07604443661250924 0.5479905165566645 8.776166760521326 
0.07254768074952334 0.5475484479031721 8.783337608224002 
0.07254768074952334 0.5475484479031721 8.783337608224002 
0.07254768074952334 0.5475484479031721 8.783337608224002 
0.06529667270359006 0.5294204128382344 8.774855036109665 
0.0502575552960016 0.5376383023979749 8.820179309966182 
0.0502575552960016 0.5376383023979749 8.820179309966182 
0.056082793017371776 0.5376673351612008 8.716873444564316 
0.0561301456233806 0.5373668365719292 8.716766636949437 
0.06361697317817591 0.5363319400457485 8.732816015054173 
0.0672072206018112 0.5345328643293247 8.710623667493456 
0.0672072206018112 0.5345328643293247 8.710623667493456 
0.0672072206018112 0.5345328643293247 8.710623667493456 
0.0672072206018112 0.5345328643293247 8.710623667493456 
0.0672072206018112 0.5345328643293247 8.710623667493456 
0.0672072206018112 0.5345328643293247 8.710623667493456 
0.08136358240816735 0.53753258878692 8.717097055134023 
0.08158236133324291 0.5423892569667498 8.736078343050876 
0.08158236133324291 0.5423892569667498 8.736078343050876 
0.08158236133324291 0.5423892569667498 8.736078343050876 
0.08158236133324291 0.5423892569667498 8.736078343050876 
0.08158236133324291 0.5423892569667498 8.736078343050876 
0.08158236133324291 0.5423892569667498 8.736078343050876 
0.08158236133324291 0.5423892569667498 8.736078343050876 
0.08158236133324291 0.5423892569667498 8.736078343050876 
0.0726825694304769 0.5388421461691445 8.680692901366024 
0.07103751533099387 0.5382754002011985 8.675672464385105 
0.07050095027651265 0.541040227697864 8.649087899038468 
0.06883837436245353 0.5407412474928004 8.718319793739596 
0.06883837436245353 0.5407412474928004 8.718319793739596 
0.06883837436245353 0.5407412474928004 8.718319793739596 
0.06883837436245353 0.5407412474928004 8.718319793739596 
0.06947617696862621 0.5516993088430784 8.763917502544846 
0.06947617696862621 0.5516993088430784 8.763917502544846 
0.06947617696862621 0.5516993088430784 8.763917502544846 
0.06947617696862621 0.5516993088430784 8.763917502544846 
0.06947617696862621 0.5516993088430784 8.763917502544846 
0.06947617696862621 0.5516993088430784 8.763917502544846 
0.06947617696862621 0.5516993088430784 8.763917502544846 
0.06947617696862621 0.5516993088430784 8.763917502544846 
0.06947617696862621 0.5516993088430784 8.763917502544846 
