0.0855547251706454 0.5521216296473067 8.727537361827 
0.0855547251706454 0.5521216296473067 8.727537361827 
0.0855547251706454 0.5521216296473067 8.727537361827 
0.0855547251706454 0.5521216296473067 8.727537361827 
0.0855547251706454 0.5521216296473067 8.727537361827 
0.0855547251706454 0.5521216296473067 8.727537361827 
0.0855547251706454 0.5521216296473067 8.727537361827 
0.0855547251706454 0.5521216296473067 8.727537361827 
0.08527810078208187 0.5519048624965152 8.727721367067543 
0.08513644176791675 0.5519383901772613 8.727958730764035 
0.08475319693675351 0.551950220134607 8.728326381683813 
0.08439878486261157 0.551952369613142 8.728707756340983 
0.08431437752418708 0.551961980753828 8.728794361144926 
0.08431437752418708 0.551961980753828 8.728794361144926 
0.08356483205042052 0.5518847105960364 8.729795395586002 
0.0818572273108401 0.5519449869525219 8.731621665371005 
0.08224667699746503 0.5519381225651534 8.731174242920886 
0.08269909820468088 0.5516969086271872 8.73027800964032 
0.0813250479371555 0.5515645124515803 8.731622787522829 
0.07829168484501518 0.5516156466880502 8.734839952948935 
0.07829168484501518 0.5516156466880502 8.734839952948935 
0.07829168484501518 0.5516156466880502 8.734839952948935 
0.07829168484501518 0.5516156466880502 8.734839952948935 
0.07738998016594008 0.5516113680839215 8.7358365725306 
0.07834372749287809 0.5517006592791609 8.733147680342142 
0.07834372749287809 0.5517006592791609 8.733147680342142 
0.07834372749287809 0.5517006592791609 8.733147680342142 
0.07834372749287809 0.5517006592791609 8.733147680342142 
0.07387177266970674 0.5517100676996928 8.735172297287388 
0.07222274511882791 0.551705683885404 8.736557319794782 
0.07222274511882791 0.551705683885404 8.736557319794782 
0.07222274511882791 0.551705683885404 8.736557319794782 
0.06782261295139447 0.5519254191729802 8.739853685225082 
0.06782261295139447 0.5519254191729802 8.739853685225082 
0.06782261295139447 0.5519254191729802 8.739853685225082 
0.07029471234338981 0.5519171400789429 8.738476266544131 
0.07029471234338981 0.5519171400789429 8.738476266544131 
0.07068429242600355 0.5519127535092401 8.738246384912136 
0.07068429242600355 0.5519127535092401 8.738246384912136 
0.07068429242600355 0.5519127535092401 8.738246384912136 
0.07723033544713481 0.546334558097625 8.753694803960359 
0.07734945699391836 0.5464281568431033 8.752549796324201 
0.07897266089467354 0.546284587229504 8.809024982857704 
0.07897266089467354 0.546284587229504 8.809024982857704 
0.07897266089467354 0.546284587229504 8.809024982857704 
0.07897266089467354 0.546284587229504 8.809024982857704 
0.07897544050811571 0.5468114171192473 8.811201016086017 
0.06922306823413676 0.48819016082240874 8.878737800966727 
0.06922306823413676 0.48819016082240874 8.878737800966727 
0.06030045952529128 0.45746256117188805 8.95975844289819 
0.06151832500876622 0.4861962451450401 8.83234632461874 
0.052656723924504545 0.476617664079573 8.778349238061951 
0.051848495845037354 0.4743894055830778 8.778008041990804 
0.05245252616957283 0.4732596941136481 8.774265855180046 
0.05245252616957283 0.4732596941136481 8.774265855180046 
0.05245252616957283 0.4732596941136481 8.774265855180046 
0.03440024511211391 0.4369054288790854 8.774186429919812 
0.03440024511211391 0.4369054288790854 8.774186429919812 
0.03347812691688533 0.4355613892066509 8.78577311731541 
0.03347812691688533 0.4355613892066509 8.78577311731541 
0.03347812691688533 0.4355613892066509 8.78577311731541 
0.03347812691688533 0.4355613892066509 8.78577311731541 
0.04161815583047526 0.4341576631378519 8.909861922492814 
0.02867307516513639 0.3959828218728615 9.22738875985342 
0.02867307516513639 0.3959828218728615 9.22738875985342 
0.02867307516513639 0.3959828218728615 9.22738875985342 
0.02867307516513639 0.3959828218728615 9.22738875985342 
0.02867307516513639 0.3959828218728615 9.22738875985342 
0.0543366609506251 0.4081497660800889 8.592258852013659 
0.04753938990569029 0.4462441009325763 8.69906485834667 
0.05531688578008111 0.41818898137049004 9.648283228976211 
0.048712389238309194 0.32123394750128254 10.576309214616227 
0.051270993129464495 0.28071971683028 10.816925676437663 
0.04212535386925739 0.19168998470299609 11.443707826893784 
0.04212535386925739 0.19168998470299609 11.443707826893784 
0.04212535386925739 0.19168998470299609 11.443707826893784 
0.047621025009823105 0.20345310858061097 11.077571815740276 
0.047621025009823105 0.20345310858061097 11.077571815740276 
0.047621025009823105 0.20345310858061097 11.077571815740276 
0.047621025009823105 0.20345310858061097 11.077571815740276 
0.047621025009823105 0.20345310858061097 11.077571815740276 
0.047621025009823105 0.20345310858061097 11.077571815740276 
0.047621025009823105 0.20345310858061097 11.077571815740276 
0.047621025009823105 0.20345310858061097 11.077571815740276 
0.047621025009823105 0.20345310858061097 11.077571815740276 
0.04720158154373219 0.33436163641948996 10.051661511197555 
0.04720158154373219 0.33436163641948996 10.051661511197555 
0.04720158154373219 0.33436163641948996 10.051661511197555 
0.04683318320472138 0.33565992790109506 10.167836277800593 
0.05647215237581824 0.3643215480557338 10.094261450372576 
0.06026994163930559 0.36867511404504316 9.515711773446728 
0.05917144666050163 0.42842069705832553 9.256182593839503 
0.057804019314278234 0.4825057791224233 9.326656940934788 
0.05786283899407594 0.47704470148193756 9.338205518714965 
0.057642144711279306 0.4831064130722739 9.318613444874623 
0.057642144711279306 0.4831064130722739 9.318613444874623 
0.057420759695259976 0.4833601801745971 9.329881062952614 
0.057420759695259976 0.4833601801745971 9.329881062952614 
0.05865832437712625 0.4798975461808796 9.795429722051487 
0.06451297560693309 0.4775017302422454 9.321947969734861 
0.06327502077368713 0.4765998282158337 9.33564258655058 
0.06327502077368713 0.4765998282158337 9.33564258655058 
0.0630739873486839 0.49147830652177166 9.170479355430757 
0.0654989173404996 0.5051918173513417 8.865838509045975 
0.06576446966823492 0.5068774843265216 8.580765949760838 
0.06576446966823492 0.5068774843265216 8.580765949760838 
0.06576446966823492 0.5068774843265216 8.580765949760838 
0.06739060762519337 0.4727163818295208 8.750586047467081 
0.06739060762519337 0.4727163818295208 8.750586047467081 
0.08536509373575638 0.43374976460379633 8.623060474381827 
0.08536509373575638 0.43374976460379633 8.623060474381827 
0.08536509373575638 0.43374976460379633 8.623060474381827 
0.08536509373575638 0.43374976460379633 8.623060474381827 
0.08536509373575638 0.43374976460379633 8.623060474381827 
0.08536509373575638 0.43374976460379633 8.623060474381827 
0.08536509373575638 0.43374976460379633 8.623060474381827 
0.07922319356846211 0.42787955175929215 8.716381729307914 
0.08490456546805124 0.37243602663293296 8.686157608310253 
0.08463540303682719 0.3735290790651974 8.692651441763438 
0.08463540303682719 0.3735290790651974 8.692651441763438 
0.06887841127565117 0.38458056713635547 9.776597541561902 
0.06887841127565117 0.38458056713635547 9.776597541561902 
0.06887841127565117 0.38458056713635547 9.776597541561902 
0.06887841127565117 0.38458056713635547 9.776597541561902 
0.06887841127565117 0.38458056713635547 9.776597541561902 
0.06082461752180185 0.40285918214297795 9.795151808836847 
0.06082461752180185 0.40285918214297795 9.795151808836847 
0.0835249627599367 0.3783277729548878 10.03021039351555 
0.0835249627599367 0.3783277729548878 10.03021039351555 
0.08383274327407343 0.34931093014617165 9.96107374640664 
0.08416483603004868 0.3484431840071517 9.961334923285145 
0.08519907431247523 0.3424670985110749 9.992922766064094 
0.08519907431247523 0.3424670985110749 9.992922766064094 
0.08519907431247523 0.3424670985110749 9.992922766064094 
0.08519907431247523 0.3424670985110749 9.992922766064094 
0.08519907431247523 0.3424670985110749 9.992922766064094 
0.08519907431247523 0.3424670985110749 9.992922766064094 
0.08519907431247523 0.3424670985110749 9.992922766064094 
0.08519907431247523 0.3424670985110749 9.992922766064094 
0.08519907431247523 0.3424670985110749 9.992922766064094 
0.08536635809165938 0.34185961797919756 9.978355862637809 
0.08536635809165938 0.34185961797919756 9.978355862637809 
0.08536447081549065 0.3419112280521377 9.979748132242852 
