0.08535423526132578 0.5519635539787604 8.727301448684203 
0.08533741766474955 0.5519433695888365 8.727201115624547 
0.08529690117462041 0.5519523264604385 8.727176395651798 
0.08529690117462041 0.5519523264604385 8.727176395651798 
0.08529690117462041 0.5519523264604385 8.727176395651798 
0.08529690117462041 0.5519523264604385 8.727176395651798 
0.08518734244028542 0.5519378428196533 8.727131874775456 
0.08518734244028542 0.5519378428196533 8.727131874775456 
0.08518734244028542 0.5519378428196533 8.727131874775456 
0.08542921413770525 0.5519698182053018 8.727230163058877 
0.08542921413770525 0.5519698182053018 8.727230163058877 
0.08542887955194194 0.5519694013465116 8.727231195731145 
0.08545021214297842 0.5519894844062513 8.727182984007289 
0.08543368669132535 0.5519905160732703 8.727199416794015 
0.08519469390164729 0.551852673855189 8.727504992866404 
0.08506367011925382 0.5518177137003857 8.72757317998607 
0.08506367011925382 0.5518177137003857 8.72757317998607 
0.08506367011925382 0.5518177137003857 8.72757317998607 
0.08486439700169275 0.5517759543457846 8.727592165894027 
0.08469419979762133 0.5515946598043374 8.727685848237218 
0.08441047632641949 0.551428124620525 8.727748749803409 
0.08410698359501631 0.5511234572590876 8.728229701499872 
0.08324416521514583 0.5510038063497924 8.728415785141841 
0.08355813394064865 0.5511641992942764 8.728087557482018 
0.08355813394064865 0.5511641992942764 8.728087557482018 
0.08274142647809764 0.5510637611150601 8.73097141509725 
0.08170728870761149 0.5506225650644467 8.731723971412883 
0.08174062570369867 0.5506310406227003 8.73169143068409 
0.07971747889475801 0.550161728177375 8.73339085057363 
0.08172550933026324 0.5506285067257111 8.733256406262306 
0.08213331510203814 0.5505962218074361 8.732719323623046 
0.08213331510203814 0.5505962218074361 8.732719323623046 
0.08213331510203814 0.5505962218074361 8.732719323623046 
0.07926168756195065 0.5510066686265173 8.740165679780842 
0.07926168756195065 0.5510066686265173 8.740165679780842 
0.07662428388311737 0.550713517539495 8.747254001689797 
0.07600615572860113 0.5506937108114607 8.75011992868228 
0.07421668866171868 0.5507390968207084 8.754714837538998 
0.07010467251074225 0.5505937744356322 8.77171588529523 
0.07010467251074225 0.5505937744356322 8.77171588529523 
0.07010467251074225 0.5505937744356322 8.77171588529523 
0.05985166873818025 0.550632333216863 8.81573533637347 
0.05985166873818025 0.550632333216863 8.81573533637347 
0.05985166873818025 0.550632333216863 8.81573533637347 
0.05931795066846096 0.550665881545189 8.819614944916777 
0.05961162738249251 0.5497692161726616 8.817699517307465 
