0.08562364818238337 0.5518337539297794 8.727618420596889 
0.08562364818238337 0.5518337539297794 8.727618420596889 
0.08562364818238337 0.5518337539297794 8.727618420596889 
0.08562364818238337 0.5518337539297794 8.727618420596889 
0.08562364818238337 0.5518337539297794 8.727618420596889 
0.08562364818238337 0.5518337539297794 8.727618420596889 
0.08562364818238337 0.5518337539297794 8.727618420596889 
0.08562364818238337 0.5518337539297794 8.727618420596889 
0.08562364818238337 0.5518337539297794 8.727618420596889 
0.08562364818238337 0.5518337539297794 8.727618420596889 
0.08562364818238337 0.5518337539297794 8.727618420596889 
0.08562364818238337 0.5518337539297794 8.727618420596889 
0.08562364818238337 0.5518337539297794 8.727618420596889 
0.08562364818238337 0.5518337539297794 8.727618420596889 
0.08562364818238337 0.5518337539297794 8.727618420596889 
0.08562364818238337 0.5518337539297794 8.727618420596889 
0.08537782574299603 0.5511703998384808 8.727998915286296 
0.08537782574299603 0.5511703998384808 8.727998915286296 
0.08537782574299603 0.5511703998384808 8.727998915286296 
0.08546221328294763 0.550737322175718 8.728430012170959 
0.08442337758401408 0.5506108093460029 8.727878389892965 
0.08442337758401408 0.5506108093460029 8.727878389892965 
0.08442337758401408 0.5506108093460029 8.727878389892965 
0.08435620353152078 0.5503681744975093 8.729124952588439 
0.0843503487367475 0.5503344662741859 8.729208002601979 
0.08383055930466705 0.5500470682836749 8.729141811962078 
0.08369534506222723 0.5501234947860915 8.728993525922093 
0.08289261478647517 0.5487782198017966 8.729797721159438 
0.08289261478647517 0.5487782198017966 8.729797721159438 
0.08372463236133548 0.5489518212519449 8.730294616443242 
0.08325315077983567 0.5473585993425079 8.735748498375697 
0.08372826796715388 0.5487410953432987 8.733854295461109 
0.08372826796715388 0.5487410953432987 8.733854295461109 
0.08282587503763117 0.5466007901412568 8.737687682152021 
0.08259752457983888 0.5462444707581938 8.738544409156061 
0.0813420907183432 0.5430755398567906 8.743660792500528 
0.08240943281007446 0.5445693061996102 8.738415875628522 
0.0824025520205687 0.5444902652896028 8.738542012880782 
0.08426850264991675 0.5430134166617865 8.739499530156463 
0.08264803209853028 0.5379104343547761 8.74607910599208 
0.08262301121401555 0.5378316417282301 8.746180697969175 
0.08241926652125363 0.5385850829544743 8.744965164775609 
0.0834652619660505 0.5443137009036284 8.738219792443104 
0.0834652619660505 0.5443137009036284 8.738219792443104 
0.08456881080933638 0.5420324807783555 8.741803661269698 
0.08291929857956043 0.5423016237680677 8.741897224999581 
0.0802039962583414 0.5382531896562853 8.74484295769163 
0.07669609396306414 0.5262511746231835 8.759003615573034 
0.07669609396306414 0.5262511746231835 8.759003615573034 
0.0767093631987843 0.5262182987540559 8.759105055119171 
0.07470361725635655 0.5237915331250244 8.754491147657733 
0.07196381887710648 0.518485604003624 8.69042126871185 
0.0660618598698533 0.5102321904912416 8.656056278214098 
