0.08549158515102075 0.5518727268043977 8.727496760891842 
0.08549119000437977 0.5518755827374494 8.727496908846444 
0.08542036038625711 0.5518847987027787 8.72737986529564 
0.08542036038625711 0.5518847987027787 8.72737986529564 
0.08542036038625711 0.5518847987027787 8.72737986529564 
0.08547284174101352 0.5518346403146978 8.72716695864598 
0.08535178403135853 0.5517752467339259 8.72696593059878 
0.08522109549412986 0.5516007410738906 8.726824934168135 
0.08524395085108993 0.5515983780551418 8.726712493548806 
0.08524395085108993 0.5515983780551418 8.726712493548806 
0.08524163227078792 0.5515915828486231 8.726705487440045 
0.08500982514005846 0.5513504617960221 8.726031908496289 
0.08486905407272571 0.5511902788857137 8.725610694629445 
0.0849072588628131 0.5512443539774236 8.725707992370479 
0.08441208202728229 0.5506269394971006 8.724629979794006 
0.08435951061999458 0.5504337140420756 8.724190725537932 
0.08391137875296543 0.5498272671070893 8.722797764913487 
0.08391137875296543 0.5498272671070893 8.722797764913487 
0.08356714473948271 0.5490936941205058 8.721226440614277 
0.08356714473948271 0.5490936941205058 8.721226440614277 
0.08277282170667682 0.5476401237083912 8.719134923470659 
0.084105252727308 0.5496905404560227 8.723540087953037 
0.08364272195589055 0.5485040376339348 8.720674750010296 
0.08359987918583862 0.5484838482901753 8.720482529898684 
0.08359987918583862 0.5484838482901753 8.720482529898684 
0.08359987918583862 0.5484838482901753 8.720482529898684 
0.08372812169708102 0.5487924446688549 8.721005646038916 
0.08201846347931628 0.5471935056789428 8.711913925331555 
0.08201846347931628 0.5471935056789428 8.711913925331555 
0.08286517881966918 0.5484629483940245 8.715857489343609 
0.08150806798736396 0.5474988268907596 8.738070766230972 
0.07977915787275472 0.5457497495124617 8.751346861577192 
0.0777801875314347 0.5440505561955045 8.763534291944362 
0.07986725883683507 0.5421677428814945 8.748167280491717 
0.0790249443742106 0.5234659476487689 8.740334140311663 
0.07860965258369754 0.5283872770802859 8.737979089614011 
0.07734464362015261 0.5393344974949539 8.733316209216332 
0.07734464362015261 0.5393344974949539 8.733316209216332 
0.07734464362015261 0.5393344974949539 8.733316209216332 
0.07974377419235588 0.5517196785290227 8.707328292410633 
0.07974377419235588 0.5517196785290227 8.707328292410633 
0.08052386875052261 0.5502747082310955 8.705086702107481 
0.08052386875052261 0.5502747082310955 8.705086702107481 
0.08052386875052261 0.5502747082310955 8.705086702107481 
0.08052386875052261 0.5502747082310955 8.705086702107481 
0.07618929969413542 0.5496694080352286 8.683421029026464 
0.07676262025790284 0.5505102249418505 8.684586782441034 
0.07676262025790284 0.5505102249418505 8.684586782441034 
0.07665037853608427 0.5497651770653279 8.686665293377423 
0.07956666968549615 0.5468933422229962 8.682646753930296 
0.07956666968549615 0.5468933422229962 8.682646753930296 
0.08119965214259976 0.5494384151189471 8.675513800208378 
0.08119965214259976 0.5494384151189471 8.675513800208378 
0.08043019111350819 0.5494849682553328 8.678361902694165 
0.08043019111350819 0.5494849682553328 8.678361902694165 
0.08043019111350819 0.5494849682553328 8.678361902694165 
0.07983288128904135 0.5492258305981549 8.668472471556099 
0.07974865396034853 0.5393830267757489 8.7504312955631 
0.07399314029656574 0.5243638833479851 8.814805823833407 
0.07373902023337686 0.5161421665569483 8.78195941536503 
0.08304467117476766 0.5255236960602212 8.892549309301105 
0.0831788601630028 0.5275229694914638 8.893451812571977 
0.0831788601630028 0.5275229694914638 8.893451812571977 
0.0833168680194223 0.5168179285386157 9.0233481946032 
0.0833168680194223 0.5168179285386157 9.0233481946032 
0.07853165492614284 0.4891503900160683 8.84238661424257 
0.07851470216485633 0.4883890342721452 8.84386799544847 
0.07851470216485633 0.4883890342721452 8.84386799544847 
0.08063796837558412 0.4934217781096635 8.854222400174951 
0.08063796837558412 0.4934217781096635 8.854222400174951 
0.07941040590437132 0.4822291245472059 8.913827828705548 
0.07941040590437132 0.4822291245472059 8.913827828705548 
0.0790276053672724 0.48409330859389127 9.366856267947256 
0.0790276053672724 0.48409330859389127 9.366856267947256 
0.08463119227145004 0.4814435804439691 9.634336403211755 
0.08459221692910233 0.4815454179581907 9.63211889781723 
0.08459221692910233 0.4815454179581907 9.63211889781723 
0.084595932340066 0.47704032572117827 9.716445407586283 
0.084595932340066 0.47704032572117827 9.716445407586283 
0.08463169108453733 0.4775966403983507 9.801269542778776 
0.06600028515884582 0.4525480689302671 10.51999524619836 
0.06492247123258091 0.40158971313800135 9.810233638875747 
0.059593843909255484 0.4576155253359785 9.887662692925744 
0.0581771909001848 0.48536645503429676 9.065850879410467 
0.0521610932360849 0.4491023208263363 8.083462818875368 
0.0521610932360849 0.4491023208263363 8.083462818875368 
0.0521610932360849 0.4491023208263363 8.083462818875368 
0.0521610932360849 0.4491023208263363 8.083462818875368 
0.0521610932360849 0.4491023208263363 8.083462818875368 
0.0447647605977378 0.4354483224714195 7.650457440782454 
0.059821868651732044 0.4807342993867988 8.430095330802594 
0.059929250797285075 0.481308908729695 8.42101333531794 
0.06431426724807898 0.5018598326074389 8.297323840588552 
0.06982470544929194 0.46359261744791735 9.022562209511639 
0.08263995502097084 0.551263401046257 9.149976211996794 
0.08263995502097084 0.551263401046257 9.149976211996794 
0.08263995502097084 0.551263401046257 9.149976211996794 
0.08263995502097084 0.551263401046257 9.149976211996794 
0.08263995502097084 0.551263401046257 9.149976211996794 
0.07551810111977804 0.5036510732132388 9.243303105541187 
0.08239451234998192 0.5281646993941784 9.181665626363777 
0.08392139933533792 0.5508007295416538 8.350058508677886 
0.08332642023658478 0.5507139617455847 8.803010340535387 
0.08332642023658478 0.5507139617455847 8.803010340535387 
0.08332642023658478 0.5507139617455847 8.803010340535387 
0.08332642023658478 0.5507139617455847 8.803010340535387 
0.08332642023658478 0.5507139617455847 8.803010340535387 
0.08332642023658478 0.5507139617455847 8.803010340535387 
0.08332642023658478 0.5507139617455847 8.803010340535387 
0.07148110879077035 0.5442568481721396 8.592439282167204 
0.07148110879077035 0.5442568481721396 8.592439282167204 
0.07148110879077035 0.5442568481721396 8.592439282167204 
0.07148110879077035 0.5442568481721396 8.592439282167204 
0.06375042192244389 0.5042807757557854 9.904568424920031 
0.06841808985563486 0.5428801752640364 10.001133253161928 
0.06898410826241477 0.5461629407460559 10.039158220665046 
0.06898410826241477 0.5461629407460559 10.039158220665046 
0.06898410826241477 0.5461629407460559 10.039158220665046 
0.06898410826241477 0.5461629407460559 10.039158220665046 
0.06898410826241477 0.5461629407460559 10.039158220665046 
0.06973241262625998 0.5162713422858796 10.639100434274354 
0.0669572935053668 0.5139791139709518 10.119472165339648 
0.06310625204927073 0.5379444791439972 10.24202190230126 
0.06310625204927073 0.5379444791439972 10.24202190230126 
0.04321557456505974 0.5259088645183904 11.868321057588224 
0.04321557456505974 0.5259088645183904 11.868321057588224 
0.04321557456505974 0.5259088645183904 11.868321057588224 
0.04321557456505974 0.5259088645183904 11.868321057588224 
0.04321557456505974 0.5259088645183904 11.868321057588224 
0.047477013281514185 0.511200029767358 11.417237128251044 
0.047477013281514185 0.511200029767358 11.417237128251044 
0.047477013281514185 0.511200029767358 11.417237128251044 
0.047477013281514185 0.511200029767358 11.417237128251044 
0.04778215995902722 0.510485957967687 11.342783968180111 
0.047847673768542986 0.5104944400323941 11.383850610544012 
0.04070999567771466 0.5416320799366605 11.95219518400296 
0.04070999567771466 0.5416320799366605 11.95219518400296 
0.04070999567771466 0.5416320799366605 11.95219518400296 
