0.08530161111196276 0.5518699097267739 8.727635834235679 
0.08532529233770926 0.5518846951209683 8.727626260471975 
0.08532866925000847 0.5518937918213486 8.72766560246145 
0.08536723266640278 0.5518557862011603 8.72798473376757 
0.08532682560729368 0.5518525825983235 8.728065261694612 
0.08532682560729368 0.5518525825983235 8.728065261694612 
0.0850825014835236 0.5517686138996492 8.728404338476869 
0.08514428680677287 0.5518002038457949 8.728292221492737 
0.08514541146981995 0.5517930378616361 8.728387524647603 
0.08513820529523423 0.551787928033727 8.728449889082938 
0.08542012784973928 0.5519004300550302 8.72795254296741 
0.08538485539804203 0.5519096351872366 8.728253226930253 
0.08538485539804203 0.5519096351872366 8.728253226930253 
0.08538485539804203 0.5519096351872366 8.728253226930253 
0.08538485539804203 0.5519096351872366 8.728253226930253 
0.08538485539804203 0.5519096351872366 8.728253226930253 
0.08538485539804203 0.5519096351872366 8.728253226930253 
0.08543860258341632 0.5519861864442595 8.72833849548273 
0.08543860258341632 0.5519861864442595 8.72833849548273 
0.08543860258341632 0.5519861864442595 8.72833849548273 
0.08543860258341632 0.5519861864442595 8.72833849548273 
0.08543860258341632 0.5519861864442595 8.72833849548273 
0.08543860258341632 0.5519861864442595 8.72833849548273 
0.08543860258341632 0.5519861864442595 8.72833849548273 
0.08544787037982605 0.5487598273142352 8.729179723280119 
0.0854408985292462 0.5481684811970526 8.729533700662277 
0.0854789723918736 0.5480837076675142 8.728990383988982 
0.0854789723918736 0.5480837076675142 8.728990383988982 
0.0854789723918736 0.5480837076675142 8.728990383988982 
0.0854789723918736 0.5480837076675142 8.728990383988982 
0.0854789723918736 0.5480837076675142 8.728990383988982 
0.0854789723918736 0.5480837076675142 8.728990383988982 
0.0854789723918736 0.5480837076675142 8.728990383988982 
0.0854789723918736 0.5480837076675142 8.728990383988982 
0.0854789723918736 0.5480837076675142 8.728990383988982 
0.0854789723918736 0.5480837076675142 8.728990383988982 
0.08352033378842907 0.5436730168237739 8.73470740893285 
0.08340493298485231 0.5430106867897748 8.735315122326474 
0.08340493298485231 0.5430106867897748 8.735315122326474 
0.08447697114342555 0.5413221533233024 8.751820265374452 
0.0840101456711343 0.5431111763643354 8.742543454908837 
0.08396154964125101 0.5428097019166642 8.741379994551925 
0.08396154964125101 0.5428097019166642 8.741379994551925 
0.08396154964125101 0.5428097019166642 8.741379994551925 
0.08283025753367602 0.541351280574164 8.631335638688155 
0.08458959823408405 0.5384793402316755 8.601489525565905 
0.07877023397586275 0.507917902963151 8.65055413401413 
0.07877023397586275 0.507917902963151 8.65055413401413 
0.07877023397586275 0.507917902963151 8.65055413401413 
0.0780301814572234 0.4830511815133494 8.670286542314022 
0.0784266546422451 0.4840801302262147 8.669964768108743 
0.0784266546422451 0.4840801302262147 8.669964768108743 
0.06796804851756069 0.49486229166129125 8.603616652041396 
0.06806702018757202 0.48797671301031303 8.565878256928263 
0.06806702018757202 0.48797671301031303 8.565878256928263 
0.07053431116009692 0.4982745536763409 8.578546721655824 
0.07005974314466855 0.495960579764051 8.540783941986382 
0.07005974314466855 0.495960579764051 8.540783941986382 
0.07005974314466855 0.495960579764051 8.540783941986382 
0.06846721817827847 0.4976451356916739 8.41610201499766 
0.06846721817827847 0.4976451356916739 8.41610201499766 
0.06846721817827847 0.4976451356916739 8.41610201499766 
0.06252063188523287 0.5042542570834041 8.218016289149865 
0.06314750660911908 0.5037240030430337 8.230707856496744 
0.052070437828974844 0.5067406492045714 8.400380532193179 
0.05268967693880216 0.5148205698472528 8.135445445684848 
0.05268967693880216 0.5148205698472528 8.135445445684848 
0.05305489604086274 0.4849565012142401 8.366788038486623 
0.05900004316321267 0.4712112496162228 8.436366969207853 
0.05151736173193766 0.4577425466026084 9.04178465404562 
0.049912759311170694 0.4383339688347456 9.12612523742281 
0.05073320081304156 0.44322495341379925 9.134503036869573 
0.05682536394374232 0.40161385725877363 8.93026369025928 
0.048758415837280925 0.35459901103426417 8.994949395862209 
0.05946784262197287 0.4272140245375913 8.936746444231817 
0.03559729407181669 0.5197330723837402 7.870608855869914 
0.03559729407181669 0.5197330723837402 7.870608855869914 
0.03722230286544123 0.45662937892366817 8.461362748240672 
0.04957873728431943 0.4329864215631978 8.664275912948742 
0.06388900206626885 0.4972889059267713 8.770025287589634 
0.06388900206626885 0.4972889059267713 8.770025287589634 
0.06388900206626885 0.4972889059267713 8.770025287589634 
0.06388900206626885 0.4972889059267713 8.770025287589634 
0.06438558448314839 0.48571701076190443 8.778275172702356 
0.06604023726810815 0.48188694308193236 7.810659432149664 
0.06601671573162772 0.48177200006625664 7.808637015631289 
0.06601671573162772 0.48177200006625664 7.808637015631289 
0.06601671573162772 0.48177200006625664 7.808637015631289 
0.06601671573162772 0.48177200006625664 7.808637015631289 
0.055977737464685304 0.4334293241991211 9.047224599285926 
0.06202840008553165 0.4092339941199891 9.603437221385304 
0.06405610616241253 0.4225955969990898 9.61983315737999 
0.05725163757548718 0.4327259399000685 9.491238486548161 
0.049706417760427515 0.47673993766690637 8.713368458856392 
0.04461992395685861 0.5050874104129569 8.143177580434472 
0.04461992395685861 0.5050874104129569 8.143177580434472 
0.04559097552275991 0.5056319179388898 8.122150483244893 
0.045369827330781924 0.5078341901679698 8.15586206562128 
0.045369827330781924 0.5078341901679698 8.15586206562128 
0.04800751214420199 0.509106015161134 8.096169265796991 
0.03839287625099679 0.5320705976700397 8.166406341276979 
0.03839287625099679 0.5320705976700397 8.166406341276979 
0.03839287625099679 0.5320705976700397 8.166406341276979 
0.03839287625099679 0.5320705976700397 8.166406341276979 
0.049991069184853895 0.5032992371148763 9.51388538864996 
0.04881804547736046 0.5152120430892735 10.230581476260745 
0.04881804547736046 0.5152120430892735 10.230581476260745 
0.05131525561978688 0.5284208607544851 10.74932317531037 
0.05006172282274215 0.5397457017530152 10.71960231843825 
0.05006172282274215 0.5397457017530152 10.71960231843825 
0.04981911585047556 0.5457587052143151 10.636496067889928 
0.04981911585047556 0.5457587052143151 10.636496067889928 
0.04981911585047556 0.5457587052143151 10.636496067889928 
0.04981911585047556 0.5457587052143151 10.636496067889928 
0.04981911585047556 0.5457587052143151 10.636496067889928 
0.04981911585047556 0.5457587052143151 10.636496067889928 
0.04981911585047556 0.5457587052143151 10.636496067889928 
0.04645023719761091 0.4773334561357865 10.803485123789855 
0.04597470538947793 0.4584578626791584 10.892146189707104 
0.04597470538947793 0.4584578626791584 10.892146189707104 
0.04593480267073169 0.4604079261029803 10.884997257273708 
0.04856388296674961 0.4648801431787404 12.602997807009885 
0.04541536105631193 0.4710504506381432 11.993673643389855 
0.04541536105631193 0.4710504506381432 11.993673643389855 
0.04541536105631193 0.4710504506381432 11.993673643389855 
0.04541536105631193 0.4710504506381432 11.993673643389855 
0.04311789342885196 0.48261669104921356 12.253677445571114 
0.04311789342885196 0.48261669104921356 12.253677445571114 
0.05272964054465828 0.44731426404005653 11.690463808376725 
0.05716248764761772 0.39066295853424277 11.251459095507421 
0.05700579505047587 0.3904754863238361 11.256567880301468 
0.0628954445148518 0.34676254444560184 9.699281000801003 
0.0621650689530593 0.34758793873777616 9.77109892790538 
0.04481691072315347 0.41794591450770435 8.69980701934563 
0.04110694969286879 0.4166963519729216 8.571446271626218 
0.04110694969286879 0.4166963519729216 8.571446271626218 
0.04110694969286879 0.4166963519729216 8.571446271626218 
0.04674049352820373 0.3714375070161496 9.557204876117718 
0.0502624684767156 0.3043545196788645 10.355596978764241 
0.03901420699380214 0.21699719416428387 10.757873692721954 
0.029737594982304875 0.21145505261903252 10.786075716766014 
0.029737594982304875 0.21145505261903252 10.786075716766014 
0.029737594982304875 0.21145505261903252 10.786075716766014 
0.031927191531191716 0.21197094956326518 10.74590259059971 
0.054556092720122115 0.30123240475628105 11.702897887343655 
0.05481799187985705 0.29517373977603895 11.68695749742065 
0.0578696544490446 0.30191610506774125 11.278462556035974 
0.061124446383383504 0.31707491759987017 11.288170552216126 
0.056590921952597184 0.3258197829840632 11.206840789737031 
0.06502533331919697 0.31839685317793776 12.227231240291646 
0.06502533331919697 0.31839685317793776 12.227231240291646 
0.07163610668465482 0.32218877237348037 11.873258582999357 
0.08342882840256871 0.35094202911327665 10.764541784640096 
0.08342882840256871 0.35094202911327665 10.764541784640096 
0.08342882840256871 0.35094202911327665 10.764541784640096 
0.07350855257048576 0.318770280819349 11.239202091053722 
0.07865054209866651 0.2158484221903746 11.545397375882438 
0.07699661899524507 0.28933924560939767 10.836138321942435 
0.07699661899524507 0.28933924560939767 10.836138321942435 
0.0765476266748162 0.29597953470191896 10.860875432713724 
0.06750583620359572 0.2960985886970116 11.405892844937217 
0.06750583620359572 0.2960985886970116 11.405892844937217 
0.06820732417663017 0.28995768219064283 11.474322745844557 
0.06820732417663017 0.28995768219064283 11.474322745844557 
0.06820732417663017 0.28995768219064283 11.474322745844557 
0.06820732417663017 0.28995768219064283 11.474322745844557 
0.06820732417663017 0.28995768219064283 11.474322745844557 
0.07714697632960946 0.23329237465248878 12.637187659055112 
0.07714697632960946 0.23329237465248878 12.637187659055112 
0.07714697632960946 0.23329237465248878 12.637187659055112 
0.07714697632960946 0.23329237465248878 12.637187659055112 
0.07765431392641585 0.22642790781422023 12.697037565036974 
0.07765431392641585 0.22642790781422023 12.697037565036974 
0.07765431392641585 0.22642790781422023 12.697037565036974 
0.07765431392641585 0.22642790781422023 12.697037565036974 
0.0741009584755285 0.2903337309529004 12.433121556437813 
0.0741009584755285 0.2903337309529004 12.433121556437813 
0.07353267591018584 0.2870299813682757 12.382018271733244 
0.07353267591018584 0.2870299813682757 12.382018271733244 
0.07353267591018584 0.2870299813682757 12.382018271733244 
0.07353267591018584 0.2870299813682757 12.382018271733244 
0.07367712757312796 0.2600103510778542 11.996103774207619 
0.07367712757312796 0.2600103510778542 11.996103774207619 
0.08470604098725579 0.2286972090547325 13.080620501571001 
0.08470604098725579 0.2286972090547325 13.080620501571001 
0.08470604098725579 0.2286972090547325 13.080620501571001 
0.08470604098725579 0.2286972090547325 13.080620501571001 
0.08318363249939188 0.24639759623757693 13.050465575146676 
0.08318363249939188 0.24639759623757693 13.050465575146676 
0.08343248662391516 0.2295235553258697 13.081571845713821 
0.08343248662391516 0.2295235553258697 13.081571845713821 
0.08343248662391516 0.2295235553258697 13.081571845713821 
0.08343248662391516 0.2295235553258697 13.081571845713821 
0.08343248662391516 0.2295235553258697 13.081571845713821 
0.08357303002247983 0.23048560950908115 13.09006660432003 
0.08357303002247983 0.23048560950908115 13.09006660432003 
0.08357303002247983 0.23048560950908115 13.09006660432003 
0.08357303002247983 0.23048560950908115 13.09006660432003 
0.082763857034086 0.26717445238848714 12.306566196548335 
0.0841197050235185 0.26193401863922083 12.339828909523485 
0.0841197050235185 0.26193401863922083 12.339828909523485 
0.0841197050235185 0.26193401863922083 12.339828909523485 
0.0841197050235185 0.26193401863922083 12.339828909523485 
0.07043569382946635 0.2850844316530929 12.017000587123833 
0.059552468552798825 0.3576760367255868 10.49818599878456 
0.05875092883189229 0.23214618338878074 9.2392880764883 
0.05275985793108759 0.28598089316058745 10.205351435493778 
0.05351418993846753 0.3045979755632829 10.679739879855191 
0.03931670213373997 0.3013174904172641 12.047767971142553 
0.03931670213373997 0.3013174904172641 12.047767971142553 
0.03930487066801492 0.3055838810615231 12.01759646500806 
0.03930487066801492 0.3055838810615231 12.01759646500806 
0.03930487066801492 0.3055838810615231 12.01759646500806 
0.04549753217189459 0.3225784642890989 11.946882748699243 
0.0448032605566605 0.3135269525398369 11.957355315238395 
0.04523025327425452 0.31908518935275587 11.99878548806245 
0.035557382824838876 0.24433801460494547 13.147876552473665 
0.035557382824838876 0.24433801460494547 13.147876552473665 
0.03307304896291028 0.251690997727106 13.538334186864642 
0.03236852758748176 0.2431045890010007 13.57968137680526 
0.03236852758748176 0.2431045890010007 13.57968137680526 
0.03236852758748176 0.2431045890010007 13.57968137680526 
0.03236852758748176 0.2431045890010007 13.57968137680526 
0.03579453665232318 0.27367509366627907 12.68540952105749 
0.03579453665232318 0.27367509366627907 12.68540952105749 
0.03579453665232318 0.27367509366627907 12.68540952105749 
0.03579453665232318 0.27367509366627907 12.68540952105749 
0.034912318907156785 0.2656008723605209 12.670789449658047 
0.034912318907156785 0.2656008723605209 12.670789449658047 
0.034912318907156785 0.2656008723605209 12.670789449658047 
0.03777063302826942 0.31773774877263017 11.707975340786916 
