0.08538732510488636 0.5520552346313983 8.727655351141355 
0.08538732510488636 0.5520552346313983 8.727655351141355 
0.08538732510488636 0.5520552346313983 8.727655351141355 
0.08538732510488636 0.5520552346313983 8.727655351141355 
0.08538732510488636 0.5520552346313983 8.727655351141355 
0.08538732510488636 0.5520552346313983 8.727655351141355 
0.08538732510488636 0.5520552346313983 8.727655351141355 
0.0853452768439166 0.5518634950974481 8.727424692006812 
0.08537916679862248 0.5518486515149302 8.727237048413524 
0.08537875059439866 0.551848703065184 8.727231718269795 
0.08540151372295425 0.551841260122842 8.727259645362192 
0.08533014033165082 0.5515709494271362 8.72714333833222 
0.08533014033165082 0.5515709494271362 8.72714333833222 
0.08532837000525519 0.5515703070546878 8.727148378890424 
0.08532837000525519 0.5515703070546878 8.727148378890424 
0.08534429785361002 0.5515967595073147 8.727147055065803 
0.08529398196021179 0.5514459430072233 8.726659055707048 
0.08483367543221712 0.5511220486614404 8.72678530662771 
0.08495518648281625 0.5504012819471739 8.726469847036787 
0.08469289490165924 0.5504741889703169 8.726411418000122 
0.08473805600490872 0.5496792007987764 8.725821133569976 
0.08446877504426585 0.5479171388605012 8.724278051920177 
0.08426215316442433 0.5467460729431971 8.723368606218036 
0.08417055350638021 0.5452889669774691 8.722655945789032 
0.08359942199634045 0.5424686176352255 8.718920416831837 
0.08299487321240388 0.5394925098342352 8.716348340342575 
0.08299487321240388 0.5394925098342352 8.716348340342575 
0.08204581966943333 0.5346379146698499 8.711938435533991 
0.07919808028717161 0.5195446741845795 8.701720864001858 
0.07919808028717161 0.5195446741845795 8.701720864001858 
0.07381770513868749 0.48990470201693587 8.675848340772301 
0.06873990099986081 0.4609836216408258 8.6458431859767 
0.06821372449842326 0.457438349205046 8.642693266714724 
0.06821372449842326 0.457438349205046 8.642693266714724 
0.06121462188836502 0.41219561195381255 8.593748659040436 
0.050953584910835736 0.3527515215057707 8.536682522244206 
0.039514666309176515 0.2630819102407541 8.164353959039847 
0.039514666309176515 0.2630819102407541 8.164353959039847 
0.04845068622813848 0.3223277517031291 8.282182036968305 
0.052852340115760156 0.3914271460715555 8.416640007721629 
0.056287443049616734 0.40860857993550903 8.450952610731116 
0.061196036987756774 0.3568850075739135 8.388110342448282 
0.054455576337628056 0.3024621457776733 8.293801206201643 
0.054455576337628056 0.3024621457776733 8.293801206201643 
0.05621666021895301 0.3134400409260466 8.33001227925034 
0.05915971912237307 0.2570103747645125 8.228503415427049 
0.059130410056245364 0.2582971743546337 8.233888245570126 
0.06562054257063787 0.3323602786725475 8.39148896044629 
0.06443084752889598 0.315354810232671 8.368320000911606 
0.0631500668369358 0.3232606415766346 8.331901603593018 
0.0631500668369358 0.3232606415766346 8.331901603593018 
0.07155878007061538 0.4187520184951515 8.52519453786406 
