0.08540162471481877 0.5519603506865701 8.727554871752849 
0.08539306056708164 0.5519200262080087 8.727615837196787 
0.08539306056708164 0.5519200262080087 8.727615837196787 
0.08539306056708164 0.5519200262080087 8.727615837196787 
0.08539220065670937 0.5519171851979335 8.727617278740858 
0.08539220065670937 0.5519171851979335 8.727617278740858 
0.08537435636376628 0.5518919937432041 8.727600003118678 
0.08530584054898617 0.5518807679413655 8.727643044853576 
0.08530854806257118 0.55188258212779 8.727642383006303 
0.08530489055748404 0.5518812942002554 8.727645399619282 
0.08530489055748404 0.5518812942002554 8.727645399619282 
0.08530489055748404 0.5518812942002554 8.727645399619282 
0.08532553830138634 0.5518552701124968 8.727750637919963 
0.08529784888688582 0.5518628432057633 8.727775776034385 
0.08510835093916926 0.5516810066680238 8.727979010069868 
0.08480274026567465 0.5513375874775879 8.728257753098537 
0.08480274026567465 0.5513375874775879 8.728257753098537 
0.08480274026567465 0.5513375874775879 8.728257753098537 
0.08480274026567465 0.5513375874775879 8.728257753098537 
0.08492284750812173 0.5514443419927044 8.72804640865771 
0.0849989590388168 0.5514494556450656 8.728062491008 
0.08470126539716386 0.5510711642551047 8.728240427745275 
0.08376616918159059 0.5501039821140662 8.725313579445036 
0.08396962064690269 0.5503480537361872 8.725595320421158 
0.08396962064690269 0.5503480537361872 8.725595320421158 
0.08384966181401522 0.5498373464135551 8.724518715935629 
0.08382597993170653 0.5495507431505818 8.724292356022959 
0.0832457057540408 0.5500782910389495 8.720276162497923 
0.0823852179184878 0.5490859095969294 8.714707142198145 
0.08028539141636508 0.5471200667348908 8.706133736855286 
0.08047903541267892 0.5473025814117666 8.70692815726686 
0.08143670562718114 0.5481168539364569 8.7112768433278 
0.08143670562718114 0.5481168539364569 8.7112768433278 
0.07990471784330515 0.546883469586479 8.70535465158393 
0.07990471784330515 0.546883469586479 8.70535465158393 
0.07671123900309335 0.5373178675241193 8.729246544643788 
0.07942054429534384 0.521372253824789 8.770888736338547 
0.08136031511508296 0.5110440225810787 8.81291555908807 
0.08058103948793487 0.5123969034792314 8.804695154445433 
0.08040747454878054 0.5105916111721068 8.80889673012458 
0.06864036728384318 0.5101335228581604 8.738422728615676 
0.0729417906568776 0.5229719660413441 8.763697551932022 
0.06092943215546046 0.5071969654599114 8.754723248168483 
0.06092943215546046 0.5071969654599114 8.754723248168483 
0.04683372739202465 0.5002827835816733 8.778879537543437 
0.05355915947632241 0.5131177880824845 8.745277232808897 
0.06133257505585338 0.4972839076431216 8.729405576532754 
0.05080676248619699 0.48686343276401206 8.614385098200694 
0.03939985551751678 0.46575193915289487 8.582098911686035 
0.0363340010072412 0.4552743374797607 8.540326686561427 
0.052342107805203444 0.4876774240064303 8.581631885939972 
0.03845734629642766 0.46113819313864607 8.590012811799195 
0.04344565325129697 0.42979317670680844 8.671153128584036 
0.04344565325129697 0.42979317670680844 8.671153128584036 
0.04323435530496196 0.4294733516562805 8.668018878029406 
0.04526526214263586 0.3945112580482981 8.70643236176902 
0.04526526214263586 0.3945112580482981 8.70643236176902 
0.04526526214263586 0.3945112580482981 8.70643236176902 
0.04526526214263586 0.3945112580482981 8.70643236176902 
0.04808958396129999 0.40440811106841645 8.828654013173075 
0.04948172969899903 0.41994736692993506 8.627402630562965 
