0.0855189009666399 0.5519931822714302 8.727326629238512 
0.08541766228858567 0.5519996143915381 8.72731680959963 
0.08541766228858567 0.5519996143915381 8.72731680959963 
0.08543781162499628 0.5519931332704582 8.727334925989434 
0.08539515448711577 0.5519926734092712 8.72730722642015 
0.0853841488357827 0.5519813361100583 8.72731669469631 
0.08535690034069872 0.5519981269379703 8.727282366516148 
0.08535690034069872 0.5519981269379703 8.727282366516148 
0.08535690034069872 0.5519981269379703 8.727282366516148 
0.08533779911814218 0.5519965022362431 8.727294766686581 
0.08533779911814218 0.5519965022362431 8.727294766686581 
0.08533779911814218 0.5519965022362431 8.727294766686581 
0.08533779911814218 0.5519965022362431 8.727294766686581 
0.08533779911814218 0.5519965022362431 8.727294766686581 
0.08533779911814218 0.5519965022362431 8.727294766686581 
0.08522978451801082 0.5519301488221092 8.727242641185528 
0.08522978451801082 0.5519301488221092 8.727242641185528 
0.08522978451801082 0.5519301488221092 8.727242641185528 
0.08522978451801082 0.5519301488221092 8.727242641185528 
0.08522978451801082 0.5519301488221092 8.727242641185528 
0.08499139764540208 0.5519001906315575 8.727301397837431 
0.08354407867431757 0.55143016624133 8.729061656771593 
0.08446240746935046 0.5517808476145456 8.731064505134196 
0.08405888853875793 0.5513650800791635 8.73269247284886 
0.08400002202131378 0.5512161125062234 8.734039797723748 
0.08397940914369544 0.5511688899948185 8.734754368875183 
0.08397940914369544 0.5511688899948185 8.734754368875183 
0.08397940914369544 0.5511688899948185 8.734754368875183 
0.08397940914369544 0.5511688899948185 8.734754368875183 
0.08397940914369544 0.5511688899948185 8.734754368875183 
0.08395327020635276 0.5513415743381607 8.73170773238134 
0.08395327020635276 0.5513415743381607 8.73170773238134 
0.08310683216658432 0.5506138801785878 8.732666526310656 
0.08208596999752509 0.5499863406438299 8.735417381361776 
0.08208596999752509 0.5499863406438299 8.735417381361776 
0.08208596999752509 0.5499863406438299 8.735417381361776 
0.07565766859660637 0.5489397161662981 8.735866814802435 
0.0775590990202533 0.5483237251919731 8.73605658274731 
0.0775590990202533 0.5483237251919731 8.73605658274731 
0.07509106911587479 0.5479843901475958 8.736524342638516 
0.07509106911587479 0.5479843901475958 8.736524342638516 
0.07771455990205403 0.5475920711492034 8.734901770967936 
0.0777160652089454 0.5475925826769155 8.734904993606627 
0.0777160652089454 0.5475925826769155 8.734904993606627 
0.0777160652089454 0.5475925826769155 8.734904993606627 
0.07818810713996291 0.5488068009868382 8.734078692908728 
0.07818810713996291 0.5488068009868382 8.734078692908728 
0.07919462897013448 0.5489952897707457 8.73315235475899 
0.07919462897013448 0.5489952897707457 8.73315235475899 
0.07967598053668846 0.54890815060267 8.734466339646852 
0.07967598053668846 0.54890815060267 8.734466339646852 
0.07610797402058628 0.5491068802309333 8.733434474360754 
0.07610797402058628 0.5491068802309333 8.733434474360754 
0.07358990720719107 0.5488558271321418 8.735044288400019 
0.07509575045392469 0.549109290667604 8.729041680803348 
0.07509575045392469 0.549109290667604 8.729041680803348 
0.07509575045392469 0.549109290667604 8.729041680803348 
0.06190797660689307 0.5463743297927762 8.78174075728948 
0.0525080320139891 0.5434969457452028 8.78132454567083 
0.048888902321216246 0.5383686729223558 8.89405424629905 
0.048888902321216246 0.5383686729223558 8.89405424629905 
0.040499016247546545 0.537304001008738 8.939301563301996 
0.040499016247546545 0.537304001008738 8.939301563301996 
0.045857056074362725 0.5297637539718302 8.996175396904855 
0.05410411828491192 0.5226483483434604 9.237546437779143 
0.043787436506921774 0.45463293726593934 8.979751784864833 
0.046772442431188055 0.44396111972739694 9.014164045406329 
0.04560335116024522 0.4421465072379842 9.035642046019786 
0.02987377837854408 0.40106430152537365 9.015020880909272 
0.02987377837854408 0.40106430152537365 9.015020880909272 
0.02987377837854408 0.40106430152537365 9.015020880909272 
0.03074598100612803 0.4076429423709886 9.000096167555823 
0.03074598100612803 0.4076429423709886 9.000096167555823 
