0.08555542596910154 0.5520963061164728 8.727353635274856 
0.08555542596910154 0.5520963061164728 8.727353635274856 
0.08555542596910154 0.5520963061164728 8.727353635274856 
0.08555542596910154 0.5520963061164728 8.727353635274856 
0.08555542596910154 0.5520963061164728 8.727353635274856 
0.08555542596910154 0.5520963061164728 8.727353635274856 
0.08555542596910154 0.5520963061164728 8.727353635274856 
0.08555542596910154 0.5520963061164728 8.727353635274856 
0.08555542596910154 0.5520963061164728 8.727353635274856 
0.08555542596910154 0.5520963061164728 8.727353635274856 
0.08555542596910154 0.5520963061164728 8.727353635274856 
0.08555542596910154 0.5520963061164728 8.727353635274856 
0.08555542596910154 0.5520963061164728 8.727353635274856 
0.08555542596910154 0.5520963061164728 8.727353635274856 
0.08555542596910154 0.5520963061164728 8.727353635274856 
0.08555542596910154 0.5520963061164728 8.727353635274856 
0.08555542596910154 0.5520963061164728 8.727353635274856 
0.08555542596910154 0.5520963061164728 8.727353635274856 
0.08555542596910154 0.5520963061164728 8.727353635274856 
0.08555542596910154 0.5520963061164728 8.727353635274856 
0.08555542596910154 0.5520963061164728 8.727353635274856 
0.08516573934439146 0.5517829838326482 8.727251713747554 
0.08516573934439146 0.5517829838326482 8.727251713747554 
0.08516573934439146 0.5517829838326482 8.727251713747554 
0.08516797097523157 0.5517891896616683 8.727255302086242 
0.08516797097523157 0.5517891896616683 8.727255302086242 
0.08530549900444245 0.5517925349853489 8.727995069473321 
0.08530549900444245 0.5517925349853489 8.727995069473321 
0.08520697686120887 0.5517065676392201 8.728286822845943 
0.08526154837608695 0.5517648016986271 8.72811568645581 
0.08526154837608695 0.5517648016986271 8.72811568645581 
0.08514511826177283 0.5514559559893442 8.728426640484063 
0.08536964209663088 0.5515932259380706 8.728710744568483 
0.08536550200084599 0.5515544980252012 8.728728955986039 
0.08536550200084599 0.5515544980252012 8.728728955986039 
0.08536550200084599 0.5515544980252012 8.728728955986039 
0.08442406903316725 0.5505378817497211 8.740961468592253 
0.08463510815486162 0.5515820948685322 8.744541942652246 
0.08468605076052045 0.5516014314691106 8.74538301369841 
0.08468605076052045 0.5516014314691106 8.74538301369841 
0.08468605076052045 0.5516014314691106 8.74538301369841 
0.08361500731127833 0.541467188098159 8.73943385544122 
0.08263382579053588 0.5397068247521749 8.661559849935626 
0.08327400813102245 0.5417506894929057 8.670794164127651 
0.08327400813102245 0.5417506894929057 8.670794164127651 
0.08315435754762848 0.5414338589410834 8.66729630282019 
0.0845620187632937 0.5367760726088103 8.690779605222053 
0.0845620187632937 0.5367760726088103 8.690779605222053 
0.0845620187632937 0.5367760726088103 8.690779605222053 
0.08459396729239277 0.5323443709938906 8.707118104051547 
0.08459396729239277 0.5323443709938906 8.707118104051547 
0.08459396729239277 0.5323443709938906 8.707118104051547 
0.08473595078326822 0.5210231018416831 8.717876232577842 
0.08473595078326822 0.5210231018416831 8.717876232577842 
0.08364280697491158 0.526948121294688 8.732146181985174 
0.08364280697491158 0.526948121294688 8.732146181985174 
0.08356448165636078 0.5242317703192702 8.744287208161955 
0.08356448165636078 0.5242317703192702 8.744287208161955 
0.08447578858200404 0.5072299996851948 8.801555056698273 
0.08447578858200404 0.5072299996851948 8.801555056698273 
0.08291315665279225 0.5055219862626339 8.790225162200889 
0.08193415666558555 0.5041365026493201 8.790136994925392 
0.08193415666558555 0.5041365026493201 8.790136994925392 
0.08193415666558555 0.5041365026493201 8.790136994925392 
0.08240547092614008 0.5034327916931346 8.802868065410896 
0.08240547092614008 0.5034327916931346 8.802868065410896 
0.08240547092614008 0.5034327916931346 8.802868065410896 
0.08240547092614008 0.5034327916931346 8.802868065410896 
0.08240547092614008 0.5034327916931346 8.802868065410896 
0.08160731849351556 0.5183986886478821 8.819438383940586 
0.08160731849351556 0.5183986886478821 8.819438383940586 
0.08178541745230768 0.5193326841056782 8.825844027702248 
0.08161922321042624 0.5121194004367088 8.893582321621272 
0.07081444355275492 0.5044887594807561 8.82652405678669 
0.06816926188907496 0.4892278159849077 8.848546972140435 
0.06816926188907496 0.4892278159849077 8.848546972140435 
0.06855749070564643 0.4804023621156691 8.83031092592114 
0.06855749070564643 0.4804023621156691 8.83031092592114 
0.07394417347807235 0.4757646568889465 9.94001507223938 
0.0714089893257266 0.5064376455344081 10.073802198302893 
0.06798763780472482 0.507258804372204 10.394201505293458 
0.06812360460828074 0.5064041832739282 10.491587078875389 
0.06812360460828074 0.5064041832739282 10.491587078875389 
0.06812360460828074 0.5064041832739282 10.491587078875389 
0.07360920457842168 0.5126510958833933 9.517909289633167 
0.07671630776968813 0.5074027145028568 9.97749353796051 
0.07935085318130139 0.47298122813598686 10.256908937889799 
0.07792634913398792 0.47468400385949305 10.411731892590389 
0.07792634913398792 0.47468400385949305 10.411731892590389 
0.07792634913398792 0.47468400385949305 10.411731892590389 
0.08090516521884818 0.48826607510897435 10.709715934246223 
0.07867511396298817 0.5281227076433048 11.514783368808553 
0.07867511396298817 0.5281227076433048 11.514783368808553 
0.06988006188712619 0.5120482273437063 11.146944864395993 
0.06988006188712619 0.5120482273437063 11.146944864395993 
0.06988006188712619 0.5120482273437063 11.146944864395993 
0.07036596552961767 0.5054180798472806 11.623620085846419 
0.0717380831727261 0.5348284155940516 11.144956569373218 
0.0717380831727261 0.5348284155940516 11.144956569373218 
0.0717380831727261 0.5348284155940516 11.144956569373218 
0.0717380831727261 0.5348284155940516 11.144956569373218 
0.0717380831727261 0.5348284155940516 11.144956569373218 
0.06599784621365705 0.539723128107737 11.603146036037685 
0.06599784621365705 0.539723128107737 11.603146036037685 
0.06599784621365705 0.539723128107737 11.603146036037685 
0.06599784621365705 0.539723128107737 11.603146036037685 
0.053206816145764835 0.47387467532907146 11.509117220085006 
0.05225506172214689 0.46371938805513446 11.776176367839817 
0.055196259705159095 0.4939536372600565 10.971472905057079 
0.05363780517809862 0.504681275362974 11.359998190453062 
0.06713427730108093 0.5501342819081891 11.62112745339958 
0.06713427730108093 0.5501342819081891 11.62112745339958 
0.06713427730108093 0.5501342819081891 11.62112745339958 
