0.08542511887168919 0.552133515802816 8.727309754146148 
0.08542511887168919 0.552133515802816 8.727309754146148 
0.08542511887168919 0.552133515802816 8.727309754146148 
0.08542511887168919 0.552133515802816 8.727309754146148 
0.08542511887168919 0.552133515802816 8.727309754146148 
0.08542511887168919 0.552133515802816 8.727309754146148 
0.08542511887168919 0.552133515802816 8.727309754146148 
0.08542511887168919 0.552133515802816 8.727309754146148 
0.08542511887168919 0.552133515802816 8.727309754146148 
0.08542511887168919 0.552133515802816 8.727309754146148 
0.08542511887168919 0.552133515802816 8.727309754146148 
0.08542511887168919 0.552133515802816 8.727309754146148 
0.08542511887168919 0.552133515802816 8.727309754146148 
0.08542511887168919 0.552133515802816 8.727309754146148 
0.08542511887168919 0.552133515802816 8.727309754146148 
0.08542511887168919 0.552133515802816 8.727309754146148 
0.08542511887168919 0.552133515802816 8.727309754146148 
0.08491020904292693 0.5514027312192926 8.726396443266912 
0.08467233608242965 0.5510313004666026 8.7258279358889 
0.08467233608242965 0.5510313004666026 8.7258279358889 
0.08467233608242965 0.5510313004666026 8.7258279358889 
0.08467233608242965 0.5510313004666026 8.7258279358889 
0.0846782448055692 0.5510198821122168 8.724780161987635 
0.0846782448055692 0.5510198821122168 8.724780161987635 
0.0850384607404536 0.5516985493099626 8.724841810989265 
0.0850384607404536 0.5516985493099626 8.724841810989265 
0.08498730943251658 0.5516417489353833 8.724218795645513 
0.08498730943251658 0.5516417489353833 8.724218795645513 
0.08498730943251658 0.5516417489353833 8.724218795645513 
0.08494955024597924 0.5516321619445075 8.722315752632387 
0.08494955024597924 0.5516321619445075 8.722315752632387 
0.08487977512935346 0.5515796173645184 8.722479463777377 
0.08487977512935346 0.5515796173645184 8.722479463777377 
0.08487977512935346 0.5515796173645184 8.722479463777377 
0.08434426621867491 0.5513127483536279 8.718014233183599 
0.0841481715848057 0.5062133618524154 8.645492637354565 
0.0841481715848057 0.5062133618524154 8.645492637354565 
0.07830477448624412 0.507116282482739 8.689100387012434 
0.07740485297758656 0.5108423107286185 8.668727551164967 
0.07741349960236425 0.5067505672096041 8.659452018010882 
0.07741349960236425 0.5067505672096041 8.659452018010882 
0.0756394226006518 0.49382643347758326 8.633813302091205 
0.08008767286312511 0.4651282617099045 8.557809395806176 
0.0809296212256502 0.41659509644398474 8.461976639967476 
0.08064645086155878 0.4187191878717911 8.469546942529519 
0.08064645086155878 0.4187191878717911 8.469546942529519 
0.07942293825574707 0.4484707100435924 8.665310879886263 
0.07942293825574707 0.4484707100435924 8.665310879886263 
0.07944444920521189 0.44304095003020355 8.663247365067747 
0.07944444920521189 0.44304095003020355 8.663247365067747 
0.0797800800718204 0.4678915118290905 8.67786951830548 
0.0797800800718204 0.4678915118290905 8.67786951830548 
0.0797800800718204 0.4678915118290905 8.67786951830548 
0.07751625505567714 0.4771881213651882 8.689352349240616 
0.07365417087132067 0.4323012389669007 8.623130773824027 
0.07365417087132067 0.4323012389669007 8.623130773824027 
0.07118143655251744 0.367285098444453 8.386497546698386 
0.0850449755178592 0.2759172409583245 8.263137657904593 
0.0850449755178592 0.2759172409583245 8.263137657904593 
0.0850449755178592 0.2759172409583245 8.263137657904593 
0.0850449755178592 0.2759172409583245 8.263137657904593 
0.0850449755178592 0.2759172409583245 8.263137657904593 
0.0850449755178592 0.2759172409583245 8.263137657904593 
0.0850449755178592 0.2759172409583245 8.263137657904593 
0.0850449755178592 0.2759172409583245 8.263137657904593 
0.0850449755178592 0.2759172409583245 8.263137657904593 
0.0850449755178592 0.2759172409583245 8.263137657904593 
0.0850449755178592 0.2759172409583245 8.263137657904593 
0.08429675504913257 0.2784564170947138 8.268561287833982 
0.08429675504913257 0.2784564170947138 8.268561287833982 
0.07749512254390749 0.29450981671925364 7.972541257839763 
0.07668635790774467 0.3587462221339794 8.054364432874547 
0.07668635790774467 0.3587462221339794 8.054364432874547 
0.0782016810601776 0.38857057623503455 8.547937046526947 
0.0782016810601776 0.38857057623503455 8.547937046526947 
0.07976430181648278 0.4335837503540448 8.997708120119713 
0.07851793097785172 0.4619426533435499 9.148813184315669 
0.07840473084397571 0.4910628545238125 8.787255811938852 
0.07917080748335188 0.49603192990803857 8.543825665889184 
0.07917080748335188 0.49603192990803857 8.543825665889184 
0.07571207851945325 0.5174294408782236 7.480008359924037 
0.07416399817371916 0.5100134643114602 7.157115028397385 
0.07416399817371916 0.5100134643114602 7.157115028397385 
0.07210944338116883 0.5089834686453689 7.29012456990354 
0.07210944338116883 0.5089834686453689 7.29012456990354 
0.07210944338116883 0.5089834686453689 7.29012456990354 
0.06185442095201267 0.4221399622883793 8.089483187035555 
0.06185442095201267 0.4221399622883793 8.089483187035555 
0.04869286516164319 0.41620565659328185 7.207740314058752 
0.04869286516164319 0.41620565659328185 7.207740314058752 
0.043342325405213614 0.4552359181111097 9.343626755329598 
0.043342325405213614 0.4552359181111097 9.343626755329598 
0.03053986612932864 0.4871320335599236 9.069035683229053 
0.030401453214414325 0.48734784315227636 9.079261533231547 
0.030401453214414325 0.48734784315227636 9.079261533231547 
0.03481317805493784 0.4958753402499756 8.899422148822733 
0.033390935772383 0.49520491135247724 8.814826510348773 
0.033390935772383 0.49520491135247724 8.814826510348773 
0.034444098517337124 0.4264900312014911 9.813380545544973 
0.034444098517337124 0.4264900312014911 9.813380545544973 
0.034444098517337124 0.4264900312014911 9.813380545544973 
0.034444098517337124 0.4264900312014911 9.813380545544973 
0.029144642014435028 0.4173816475985884 10.024145426347378 
0.0362177821592677 0.42618472326013845 9.660752952545831 
0.0362177821592677 0.42618472326013845 9.660752952545831 
0.031647303408579346 0.4135061848257433 9.042191651042423 
0.031647303408579346 0.4135061848257433 9.042191651042423 
0.044816908298805955 0.3945385745282348 9.739575306740923 
0.042930208230379636 0.3838824298874989 9.623987364404632 
0.046913299454960825 0.38626394162890476 9.82489808581111 
0.046913299454960825 0.38626394162890476 9.82489808581111 
0.046913299454960825 0.38626394162890476 9.82489808581111 
0.04490673980677611 0.3747152439838751 8.874244635549614 
0.045120520020649355 0.3677698363990783 9.44909241017135 
0.045120520020649355 0.3677698363990783 9.44909241017135 
0.04482812551328901 0.36566183164736027 9.46921856897957 
0.048908537014100584 0.3414463293048491 10.860447497265843 
0.037708356155406256 0.3188152453557692 10.780188083861033 
0.03338458196495865 0.2310743165171884 9.99378634077306 
0.04035960395458862 0.2669020765473559 10.870531987756976 
0.058436479997073534 0.3783221136834456 10.940578778306417 
0.08322413269383633 0.4365965976695192 13.568906852558417 
0.08149791206334314 0.4384956144816557 13.515840491803957 
0.08124303763439211 0.44269073057307656 13.341848568546364 
0.08124303763439211 0.44269073057307656 13.341848568546364 
0.08124303763439211 0.44269073057307656 13.341848568546364 
0.08219806264519387 0.4442420806821231 13.667193498546435 
0.08219806264519387 0.4442420806821231 13.667193498546435 
0.08219806264519387 0.4442420806821231 13.667193498546435 
0.08219806264519387 0.4442420806821231 13.667193498546435 
0.08360781158531774 0.44253459773160264 13.72327623458461 
0.08360781158531774 0.44253459773160264 13.72327623458461 
0.07445046861765434 0.43743475485641453 13.346400192888929 
0.07749033465590087 0.36911047293265065 11.802176272581121 
0.07739283902965918 0.35550847055423784 11.574475270381578 
0.07492062384626148 0.4041337290749997 12.708508590846478 
0.0659890582348573 0.34996055423833866 12.874102418294559 
0.0659890582348573 0.34996055423833866 12.874102418294559 
0.0659890582348573 0.34996055423833866 12.874102418294559 
0.0659890582348573 0.34996055423833866 12.874102418294559 
0.0659890582348573 0.34996055423833866 12.874102418294559 
0.0659890582348573 0.34996055423833866 12.874102418294559 
0.06695803017264318 0.3258373477010226 13.321051526172564 
0.06240890905473003 0.3477200061966901 12.283898846032125 
0.06398738132069388 0.3489145422687422 12.78386866507922 
0.06398738132069388 0.3489145422687422 12.78386866507922 
0.06398738132069388 0.3489145422687422 12.78386866507922 
0.0609190239471548 0.3296854624648811 12.955635883380657 
0.05807276360458965 0.33296024645745786 12.85429832756589 
0.05807276360458965 0.33296024645745786 12.85429832756589 
0.05807276360458965 0.33296024645745786 12.85429832756589 
0.057577542765329 0.3481990934597756 12.78492979385852 
0.05571210498867025 0.2494406902710618 12.548077601634224 
0.05571210498867025 0.2494406902710618 12.548077601634224 
0.053372410936008335 0.22033187574963564 12.974157010569048 
0.053372410936008335 0.22033187574963564 12.974157010569048 
0.052381939116396936 0.23836413650699392 12.346571254749666 
0.05517674879814621 0.3098194859459876 11.22626416732204 
0.05517674879814621 0.3098194859459876 11.22626416732204 
0.04681674541369911 0.2670182507499829 11.516201852393959 
0.04681674541369911 0.2670182507499829 11.516201852393959 
0.04884119636335736 0.3601008430953567 12.09233219607131 
0.046990564655488565 0.4145566010788513 10.588665989126964 
0.04364534904107569 0.41824152679551985 10.877706065991813 
0.04126891987849263 0.36953241845944595 10.906918182881109 
0.041470455824102935 0.3823444679504666 10.894710611728081 
0.041470455824102935 0.3823444679504666 10.894710611728081 
0.041470455824102935 0.3823444679504666 10.894710611728081 
0.04461190258898273 0.35676856559906545 10.283993365248564 
0.04461190258898273 0.35676856559906545 10.283993365248564 
0.050794697921900306 0.32656309727980654 11.53177106855387 
0.050794697921900306 0.32656309727980654 11.53177106855387 
0.04306827185211823 0.34669866260412613 11.150687427089514 
0.04043051636372491 0.35375930089975227 11.046841629923252 
