0.08539887653047204 0.5520739049721847 8.727467266996566 
0.08539887653047204 0.5520739049721847 8.727467266996566 
0.08539887653047204 0.5520739049721847 8.727467266996566 
0.08539887653047204 0.5520739049721847 8.727467266996566 
0.08539887653047204 0.5520739049721847 8.727467266996566 
0.08539887653047204 0.5520739049721847 8.727467266996566 
0.08539887653047204 0.5520739049721847 8.727467266996566 
0.08539887653047204 0.5520739049721847 8.727467266996566 
0.08539887653047204 0.5520739049721847 8.727467266996566 
0.08539887653047204 0.5520739049721847 8.727467266996566 
0.08538227902621828 0.5519401783859618 8.727449346568557 
0.08536967351114132 0.5519612557542741 8.727487295653496 
0.08534182667739607 0.5519605911870983 8.727402679123854 
0.08534182667739607 0.5519605911870983 8.727402679123854 
0.08534182667739607 0.5519605911870983 8.727402679123854 
0.08534182667739607 0.5519605911870983 8.727402679123854 
0.08534182667739607 0.5519605911870983 8.727402679123854 
0.08534182667739607 0.5519605911870983 8.727402679123854 
0.08405946984503579 0.5487261712320136 8.726866758679781 
0.08405946984503579 0.5487261712320136 8.726866758679781 
0.08405946984503579 0.5487261712320136 8.726866758679781 
0.08276084767727188 0.5460253867812318 8.726521832747466 
0.08276084767727188 0.5460253867812318 8.726521832747466 
0.08136184718736048 0.5429674295066352 8.726077292042655 
0.08136184718736048 0.5429674295066352 8.726077292042655 
0.08030937464966718 0.5407155004768677 8.726635362210567 
0.08079844013794817 0.5415634912890945 8.727438743289055 
0.08079844013794817 0.5415634912890945 8.727438743289055 
0.08079844013794817 0.5415634912890945 8.727438743289055 
0.08173765667779899 0.543786250796781 8.727947142275815 
0.08173765667779899 0.543786250796781 8.727947142275815 
0.08336138004126195 0.5477654442308922 8.726122659758216 
0.08336138004126195 0.5477654442308922 8.726122659758216 
0.08521485022371023 0.5465848465597782 8.722466238945856 
0.08521485022371023 0.5465848465597782 8.722466238945856 
0.08532286291409658 0.5459399662547151 8.722380739258856 
0.08532286291409658 0.5459399662547151 8.722380739258856 
0.08532286291409658 0.5459399662547151 8.722380739258856 
0.08532286291409658 0.5459399662547151 8.722380739258856 
0.08445967229377833 0.5459156138795115 8.728339906435759 
0.08445967229377833 0.5459156138795115 8.728339906435759 
0.08445967229377833 0.5459156138795115 8.728339906435759 
0.07360998520533003 0.523420900961816 8.749920314070529 
0.06282082643302273 0.5042428214751845 8.76881152573533 
0.06282082643302273 0.5042428214751845 8.76881152573533 
0.06406930511434714 0.4933837859870793 8.7874302812448 
0.06420905126689241 0.49394714898307823 8.78468939631273 
0.06420905126689241 0.49394714898307823 8.78468939631273 
0.06554119127384836 0.4988727787679709 8.780370200938668 
