0.08542104983959423 0.5517784048743886 8.727554661091968 
0.08543241092556442 0.5517473915615577 8.727563226965225 
0.08545747153387236 0.5516789815092771 8.727582121813402 
0.08540463329291488 0.5514944410608229 8.727669353006307 
0.08540463329291488 0.5514944410608229 8.727669353006307 
0.08517374575490462 0.5510559001423672 8.727963852646992 
0.0850617314651367 0.5506917926646926 8.728130843898404 
0.0850617314651367 0.5506917926646926 8.728130843898404 
0.08494370174885105 0.5504227506148519 8.728265845305375 
0.08494328391387745 0.5504756070348071 8.728241555090767 
0.08487813395922686 0.5502537621428217 8.728356910343454 
0.08495697243187811 0.550468379746029 8.72824830376694 
0.08458060173186226 0.5492712362266938 8.729059500816419 
0.08451970735255526 0.5491185333885598 8.729156259167342 
0.08432275379939251 0.5485514207572703 8.729486888036332 
0.08430197510077324 0.5484453245339111 8.72954605048469 
0.08398800268016621 0.5474199496468425 8.730150144018468 
0.08398800268016621 0.5474199496468425 8.730150144018468 
0.08398800268016621 0.5474199496468425 8.730150144018468 
0.08398800268016621 0.5474199496468425 8.730150144018468 
0.08473009161932529 0.5453840716094821 8.73316188016637 
0.0849664190845204 0.5477210443075081 8.731148977255867 
0.08451933603358198 0.5497737975616898 8.728919463325175 
0.08451933603358198 0.5497737975616898 8.728919463325175 
0.0851456708340821 0.5494541067598416 8.730023199394601 
0.0851456708340821 0.5494541067598416 8.730023199394601 
0.085109728119358 0.5493240497854518 8.730544644049735 
0.085109728119358 0.5493240497854518 8.730544644049735 
0.085109728119358 0.5493240497854518 8.730544644049735 
0.085109728119358 0.5493240497854518 8.730544644049735 
0.08511624851969922 0.5492851182916483 8.730597138772282 
0.0850465368469231 0.5492562007383843 8.73366482927771 
0.0850465368469231 0.5492562007383843 8.73366482927771 
0.0812965472361872 0.549208129491284 8.72507351450586 
0.08492014469001635 0.5482670446137634 8.72474359093881 
0.08508987249877623 0.5481449776853429 8.724724297902508 
0.08513043005990013 0.5483773956042937 8.725044900666651 
0.07956255744029343 0.5484823171868718 8.722925014631707 
0.07956255744029343 0.5484823171868718 8.722925014631707 
0.07956255744029343 0.5484823171868718 8.722925014631707 
0.07956255744029343 0.5484823171868718 8.722925014631707 
0.08054411475401532 0.547748962498145 8.72510163937853 
0.0808632393650424 0.548154725123043 8.731644397469637 
0.0810492977623303 0.5488031624732165 8.730989129138262 
0.08114020443834358 0.5491199838850226 8.73066897016253 
0.08114020443834358 0.5491199838850226 8.73066897016253 
0.08114020443834358 0.5491199838850226 8.73066897016253 
0.08114020443834358 0.5491199838850226 8.73066897016253 
0.08114020443834358 0.5491199838850226 8.73066897016253 
0.08114020443834358 0.5491199838850226 8.73066897016253 
0.08304976557564511 0.5499554970697516 8.726524021394715 
0.06462407562352726 0.5418934839757494 8.766519358213888 
0.06462407562352726 0.5418934839757494 8.766519358213888 
0.06462407562352726 0.5418934839757494 8.766519358213888 
0.06630890938529091 0.5427091529392242 8.740548648684962 
0.07150294314878343 0.5511438638277977 8.759855361272585 
0.07149873566934424 0.5508942541812218 8.759185855710664 
0.07149873566934424 0.5508942541812218 8.759185855710664 
0.07322278948267914 0.550887813016704 8.776779737884716 
0.07554379151954313 0.5504457630580696 8.76405234720116 
0.07692914245255786 0.5499779064554926 8.753549409896339 
0.07692914245255786 0.5499779064554926 8.753549409896339 
0.07692914245255786 0.5499779064554926 8.753549409896339 
0.08115398178796601 0.5513918639591954 8.683237128636375 
0.08115398178796601 0.5513918639591954 8.683237128636375 
0.07990798188178536 0.5511027731877576 8.690937121747096 
0.07381147843073806 0.550998892127469 8.720519735189944 
0.07595233018404912 0.5516373384037948 8.72323261376801 
0.07595233018404912 0.5516373384037948 8.72323261376801 
0.07595233018404912 0.5516373384037948 8.72323261376801 
0.07595233018404912 0.5516373384037948 8.72323261376801 
0.07595233018404912 0.5516373384037948 8.72323261376801 
0.07595233018404912 0.5516373384037948 8.72323261376801 
0.07595233018404912 0.5516373384037948 8.72323261376801 
0.07247363781050108 0.5366724518780539 8.7173952570156 
0.07247363781050108 0.5366724518780539 8.7173952570156 
0.07514467355041901 0.5403041205515743 8.711090574851074 
0.06169383497777821 0.5159781522001543 8.96744156857702 
0.05951015041195647 0.5146890950612528 9.020212834232181 
0.05780716406790107 0.5135635733473559 9.001064134942897 
0.06167429161605294 0.5097067395371822 9.064543737524676 
0.06167429161605294 0.5097067395371822 9.064543737524676 
