0.08549947535523351 0.55209039600725 8.727587521095527 
0.08549947535523351 0.55209039600725 8.727587521095527 
0.08549947535523351 0.55209039600725 8.727587521095527 
0.08549947535523351 0.55209039600725 8.727587521095527 
0.08549947535523351 0.55209039600725 8.727587521095527 
0.08549947535523351 0.55209039600725 8.727587521095527 
0.08549947535523351 0.55209039600725 8.727587521095527 
0.08549947535523351 0.55209039600725 8.727587521095527 
0.08549947535523351 0.55209039600725 8.727587521095527 
0.08524511405443205 0.5519448849408004 8.727790646191526 
0.08524511405443205 0.5519448849408004 8.727790646191526 
0.0852522079153213 0.5519378683218655 8.727623699969005 
0.08509578671122771 0.5519414509716102 8.727809332339193 
0.08508370674679235 0.5518869423306302 8.72770738884392 
0.08508370674679235 0.5518869423306302 8.72770738884392 
0.08508370674679235 0.5518869423306302 8.72770738884392 
0.08508370674679235 0.5518869423306302 8.72770738884392 
0.08508370674679235 0.5518869423306302 8.72770738884392 
0.08508370674679235 0.5518869423306302 8.72770738884392 
0.08486265048260097 0.5518892546227198 8.727781065350744 
0.08486265048260097 0.5518892546227198 8.727781065350744 
0.08468153262125172 0.5518543651587404 8.727869714364235 
0.08470611994102875 0.5518593533023302 8.728127351790908 
0.08470611994102875 0.5518593533023302 8.728127351790908 
0.08433121091057755 0.551887471809923 8.728840514546722 
0.08433121091057755 0.551887471809923 8.728840514546722 
0.08433121091057755 0.551887471809923 8.728840514546722 
0.08370465256166018 0.5519489657091149 8.72953357406175 
0.08370465256166018 0.5519489657091149 8.72953357406175 
0.08370465256166018 0.5519489657091149 8.72953357406175 
0.08370465256166018 0.5519489657091149 8.72953357406175 
0.08370465256166018 0.5519489657091149 8.72953357406175 
0.08370465256166018 0.5519489657091149 8.72953357406175 
0.08370465256166018 0.5519489657091149 8.72953357406175 
0.0710374827778715 0.5384627177883969 8.747096175872214 
0.07741143183803526 0.5372707953284767 8.751212721653237 
0.07780550796553906 0.5379828261726822 8.750092199919974 
0.07464907775551727 0.5322153415665855 8.759793219937952 
0.07464907775551727 0.5322153415665855 8.759793219937952 
0.07464907775551727 0.5322153415665855 8.759793219937952 
0.07617253748738995 0.5298731483678502 8.760161733888364 
0.07246837838237445 0.5212116742038564 8.774644404154364 
0.06578710984182924 0.49148520050902916 8.805841152642323 
0.052222188383418106 0.4439877952308857 8.872167412495214 
0.048823777591284 0.4319484667722607 8.889336838085889 
0.048363363691987876 0.4303146975364385 8.891566592334856 
0.047449279220077835 0.4268172348682245 8.899514641131196 
0.047449279220077835 0.4268172348682245 8.899514641131196 
0.034593199991227494 0.3642245127807453 9.130866111825695 
0.03640646252771436 0.36823807056180113 9.10612789318232 
