0.08555439590383403 0.5518106693204465 8.727548640603459 
0.08555439590383403 0.5518106693204465 8.727548640603459 
0.08555439590383403 0.5518106693204465 8.727548640603459 
0.08549701347244529 0.5518574634574749 8.727456550266218 
0.08549701347244529 0.5518574634574749 8.727456550266218 
0.08549701347244529 0.5518574634574749 8.727456550266218 
0.08549701347244529 0.5518574634574749 8.727456550266218 
0.08549701347244529 0.5518574634574749 8.727456550266218 
0.08549701347244529 0.5518574634574749 8.727456550266218 
0.0854235925881607 0.5517216838634446 8.727525649834751 
0.0854235925881607 0.5517216838634446 8.727525649834751 
0.08542301096881644 0.5517203927273082 8.727529225228231 
0.08537799415690916 0.5517217657064295 8.72750488781649 
0.08528658891376689 0.5515641469782128 8.727297663385393 
0.08526729889110027 0.5515901488832919 8.727351332671173 
0.08527805366973024 0.5516313606559855 8.727512651890507 
0.08530007206677134 0.5516591331069979 8.727464804503704 
0.08530660735128677 0.5516942893878172 8.727496484634688 
0.08530660735128677 0.5516942893878172 8.727496484634688 
0.08530660735128677 0.5516942893878172 8.727496484634688 
0.08511536591307867 0.5515239441404328 8.727426553645431 
0.08511536591307867 0.5515239441404328 8.727426553645431 
0.08511536591307867 0.5515239441404328 8.727426553645431 
0.08527754242755761 0.5515137650441327 8.72753416894082 
0.08524729022988112 0.5514147351388942 8.725725544378893 
0.08472149194774158 0.5514206599893007 8.726165583440599 
0.08472149194774158 0.5514206599893007 8.726165583440599 
0.08455390076965294 0.551307312987683 8.725803794410712 
0.08455390076965294 0.551307312987683 8.725803794410712 
0.08448252092009498 0.5512351573794876 8.724484717160262 
0.08448252092009498 0.5512351573794876 8.724484717160262 
0.08455637079318024 0.551287383835962 8.724717932977578 
0.08455637079318024 0.551287383835962 8.724717932977578 
0.08455637079318024 0.551287383835962 8.724717932977578 
0.07722199335141045 0.5480923791899855 8.69237189552399 
0.07568343339554726 0.5474398544283149 8.685919316535388 
0.07568343339554726 0.5474398544283149 8.685919316535388 
0.07638957906010746 0.547217097646533 8.696206867828044 
0.07404944113050148 0.545999110826187 8.698866297892296 
0.06734385735896074 0.5434432883821682 8.676904054205112 
0.06734385735896074 0.5434432883821682 8.676904054205112 
0.06677395837749461 0.541983074540209 8.643810712360644 
0.06677395837749461 0.541983074540209 8.643810712360644 
0.07132941220315643 0.545105903839262 8.678312182404941 
0.07132941220315643 0.545105903839262 8.678312182404941 
0.07132941220315643 0.545105903839262 8.678312182404941 
0.07225749947243264 0.5428704615648119 8.656970767968296 
0.07225749947243264 0.5428704615648119 8.656970767968296 
0.06971126171426391 0.5396107307747398 8.606820776507531 
0.06906912648252418 0.5356523925601469 8.631295063252999 
0.06906912648252418 0.5356523925601469 8.631295063252999 
0.05880458352537768 0.5335747639967963 8.702958534354327 
0.06303888904038779 0.5360175979383307 8.711060812212093 
0.05789592797464427 0.5340812212825249 8.697154849875295 
0.04287860625383919 0.535635564726295 8.652396876003825 
0.05185694875594485 0.5243448815859814 8.607755157977609 
0.05185694875594485 0.5243448815859814 8.607755157977609 
0.052633906853168946 0.5222059019802023 8.647884643156312 
0.0484993451245779 0.5257875820601992 8.687672340709307 
0.04563091295511564 0.5251313841223233 8.681075690041155 
0.0582179980903723 0.5049487884414691 8.68866154714392 
0.05708747343671851 0.4931522359985395 8.590064484179752 
0.0562524101162048 0.4719843898727062 8.59374258303866 
0.06121425900177417 0.5413423604633517 9.194242192081132 
0.06121425900177417 0.5413423604633517 9.194242192081132 
0.06121425900177417 0.5413423604633517 9.194242192081132 
0.06121425900177417 0.5413423604633517 9.194242192081132 
0.06121425900177417 0.5413423604633517 9.194242192081132 
0.06121425900177417 0.5413423604633517 9.194242192081132 
0.06928670528670944 0.5382746760351746 9.517869851432167 
0.0725928126973714 0.5386131371883554 9.208622141372604 
0.0725928126973714 0.5386131371883554 9.208622141372604 
0.07232778159550447 0.5253252517741023 9.262772328276046 
0.07833572017221097 0.5384370291215937 8.809636712096454 
0.07833572017221097 0.5384370291215937 8.809636712096454 
0.07847437214529879 0.5346831327399547 8.80198191027539 
0.07847437214529879 0.5346831327399547 8.80198191027539 
0.07847437214529879 0.5346831327399547 8.80198191027539 
0.07927341057974001 0.5332979815234972 8.815814471069714 
0.08183136350520653 0.5372772562264986 8.806555317750824 
0.08183136350520653 0.5372772562264986 8.806555317750824 
0.08183136350520653 0.5372772562264986 8.806555317750824 
0.08183136350520653 0.5372772562264986 8.806555317750824 
0.08221060107162406 0.5397581331685969 8.809955260482967 
0.0823573797792531 0.525056716428504 8.811428166417931 
0.0823573797792531 0.525056716428504 8.811428166417931 
0.0823573797792531 0.525056716428504 8.811428166417931 
0.0823573797792531 0.525056716428504 8.811428166417931 
0.0823573797792531 0.525056716428504 8.811428166417931 
0.0823573797792531 0.525056716428504 8.811428166417931 
0.0823573797792531 0.525056716428504 8.811428166417931 
0.08212019452234584 0.5247831560086953 8.877506700591372 
0.08212019452234584 0.5247831560086953 8.877506700591372 
0.07809963780653768 0.47491988222936254 9.737247089806683 
0.07188040736559205 0.4707800513620097 9.665653095983192 
0.07188040736559205 0.4707800513620097 9.665653095983192 
0.07032938429283007 0.5440826314252549 9.47564721171929 
0.0793111326527922 0.5418809203334749 10.37575944536076 
0.0793111326527922 0.5418809203334749 10.37575944536076 
0.06875611143182866 0.5223227506317848 9.565730962946713 
0.06875611143182866 0.5223227506317848 9.565730962946713 
0.07061844068621737 0.5181510051216605 8.73551560486522 
0.07061844068621737 0.5181510051216605 8.73551560486522 
0.07061844068621737 0.5181510051216605 8.73551560486522 
0.07061844068621737 0.5181510051216605 8.73551560486522 
0.07061844068621737 0.5181510051216605 8.73551560486522 
0.07061844068621737 0.5181510051216605 8.73551560486522 
