0.08556892810759663 0.5520183839364635 8.72730655232925 
0.08556892810759663 0.5520183839364635 8.72730655232925 
0.08556892810759663 0.5520183839364635 8.72730655232925 
0.08556892810759663 0.5520183839364635 8.72730655232925 
0.08556892810759663 0.5520183839364635 8.72730655232925 
0.08556892810759663 0.5520183839364635 8.72730655232925 
0.08556892810759663 0.5520183839364635 8.72730655232925 
0.08556892810759663 0.5520183839364635 8.72730655232925 
0.08556892810759663 0.5520183839364635 8.72730655232925 
0.08556892810759663 0.5520183839364635 8.72730655232925 
0.08556892810759663 0.5520183839364635 8.72730655232925 
0.08556892810759663 0.5520183839364635 8.72730655232925 
0.08556892810759663 0.5520183839364635 8.72730655232925 
0.08556892810759663 0.5520183839364635 8.72730655232925 
0.08556892810759663 0.5520183839364635 8.72730655232925 
0.08556892810759663 0.5520183839364635 8.72730655232925 
0.08556892810759663 0.5520183839364635 8.72730655232925 
0.08556892810759663 0.5520183839364635 8.72730655232925 
0.08556892810759663 0.5520183839364635 8.72730655232925 
0.08464714835293127 0.5514686366259491 8.724494884511033 
0.08457644177498486 0.5514651861683433 8.724069511859367 
0.08457644177498486 0.5514651861683433 8.724069511859367 
0.08396717743950219 0.5511222583557853 8.720993270928403 
0.08409640075405778 0.5512064366526871 8.721559774043572 
0.08396892580234737 0.5518852277683088 8.719870164197246 
0.08396892580234737 0.5518852277683088 8.719870164197246 
0.08396892580234737 0.5518852277683088 8.719870164197246 
0.08296431197743923 0.5518270997231217 8.715013563915173 
0.08296431197743923 0.5518270997231217 8.715013563915173 
0.08324782415885741 0.5513153083239871 8.716283070134153 
0.08222081486835678 0.551666263769156 8.709815626342543 
0.08222081486835678 0.551666263769156 8.709815626342543 
0.07835185957699937 0.5256391889793103 8.691275486913737 
0.07307909014377231 0.5058851380015701 8.66013597367077 
0.06501245599196329 0.4763561386749432 8.610637141462373 
0.06416046728226758 0.47320587287948057 8.605731536610731 
0.06416046728226758 0.47320587287948057 8.605731536610731 
0.06142090543894645 0.4620906961708212 8.586769980606766 
0.06834911638391643 0.4888379806877909 8.628972422991952 
0.058492302853518946 0.4483488950146562 8.554536941064805 
0.058492302853518946 0.4483488950146562 8.554536941064805 
0.058492302853518946 0.4483488950146562 8.554536941064805 
0.05759418260145247 0.4303123436191751 8.530918480066768 
0.057307310478799875 0.42900686488920003 8.529023072493297 
0.06883690181956587 0.42052976543512155 8.406834125082554 
0.07010865895699343 0.45251078834604197 8.417658190787325 
0.05740231842968582 0.3683082945413254 8.126408182089245 
0.057494850394881516 0.3688892926665258 8.128579492096117 
0.057494850394881516 0.3688892926665258 8.128579492096117 
0.057494850394881516 0.3688892926665258 8.128579492096117 
0.0659323371501936 0.43864977712444475 8.382320291944206 
0.06431018235703527 0.42202102487784676 8.327532896819736 
0.06593601232232384 0.44572700909957275 8.047777367978561 
0.04671941230666462 0.34692419429065546 7.352928074283909 
0.04671941230666462 0.34692419429065546 7.352928074283909 
0.061989232774451314 0.42516517745221916 7.877368352718425 
0.05938381668670826 0.3966690552871341 7.6463329007169145 
0.05938381668670826 0.3966690552871341 7.6463329007169145 
0.061535353236077964 0.41364722131524645 7.75195125273029 
0.06760123646249697 0.4473456409705427 7.842237262184109 
0.0631845998734634 0.34881770456870975 7.197366538690958 
0.06451476242251497 0.38553704107679854 7.526518667119502 
0.050855563571420515 0.39654591269054135 7.940598096992246 
0.05688815562722626 0.3916838389946797 7.757719708123727 
0.05188240160391272 0.3457428923014657 7.433009276750371 
0.05821800207370773 0.4239644438387512 7.943897389641627 
0.05304880851158092 0.37434223853355975 8.077508188741792 
0.05304880851158092 0.37434223853355975 8.077508188741792 
0.05181705237353828 0.4178968587681952 8.265376804865586 
0.050879374827970066 0.42056176882270846 7.699780634056619 
0.046670825668527156 0.3913178110529239 7.3683003446330035 
0.047053279752443146 0.38373006472362764 7.314363107998887 
0.047053279752443146 0.38373006472362764 7.314363107998887 
0.05027434869741041 0.4094923955164774 7.488502221791105 
0.05493276741246607 0.3613932522048976 6.275054879595459 
0.06129503242323415 0.3784851646469716 8.228811081055063 
0.06317309578173479 0.4359021495664275 8.555518934066562 
0.06166627136030314 0.39857187104174896 7.821232073668611 
0.05233810342579367 0.36447308893921226 7.459677661252693 
0.05233810342579367 0.36447308893921226 7.459677661252693 
0.050617536349466016 0.35429799689946734 7.420512419009862 
0.05028271788782213 0.3329430655734734 7.571663059552281 
0.05197949087763569 0.3374628973224366 7.661590786681257 
0.05242910345270852 0.2191140039947332 8.336504091232756 
0.05242910345270852 0.2191140039947332 8.336504091232756 
0.05242910345270852 0.2191140039947332 8.336504091232756 
0.05242910345270852 0.2191140039947332 8.336504091232756 
0.05242910345270852 0.2191140039947332 8.336504091232756 
0.05236385320234639 0.2172512417411243 8.337479351262266 
0.05236385320234639 0.2172512417411243 8.337479351262266 
0.0609716173742557 0.3425534773111677 8.530536519017382 
0.0609716173742557 0.3425534773111677 8.530536519017382 
0.061024495073176505 0.34345264732206293 8.533485111157567 
0.061024495073176505 0.34345264732206293 8.533485111157567 
0.06159471763675703 0.3457484678188437 8.529772237814658 
0.0581208234231666 0.28438374309614667 8.32506099133107 
0.05291139831277708 0.277602531561999 8.468396696580918 
0.05557547967678257 0.19613457316664634 9.073788239920567 
0.05557547967678257 0.19613457316664634 9.073788239920567 
0.05557547967678257 0.19613457316664634 9.073788239920567 
0.05385701912247897 0.26100873845201966 8.806088342414697 
0.05385701912247897 0.26100873845201966 8.806088342414697 
0.05680828861696904 0.3095551013180664 9.238763234877162 
0.04397050958404693 0.22753660277258198 9.877997849140506 
0.04397050958404693 0.22753660277258198 9.877997849140506 
0.04397050958404693 0.22753660277258198 9.877997849140506 
0.04397050958404693 0.22753660277258198 9.877997849140506 
0.04397050958404693 0.22753660277258198 9.877997849140506 
0.04397050958404693 0.22753660277258198 9.877997849140506 
0.04383976639911005 0.21559798321115287 9.844530580049565 
0.057809732938911326 0.2530856577778927 9.078774828308152 
0.057785082698406084 0.26156701824414685 9.283483754849975 
0.05886080807897742 0.2953759369280592 8.910176388342714 
0.05886080807897742 0.2953759369280592 8.910176388342714 
0.05886080807897742 0.2953759369280592 8.910176388342714 
0.05964083413289485 0.31677511102653966 9.925340666338677 
0.06745075748148895 0.2898644697480154 9.895881001478033 
0.06836276865268562 0.30444710837799527 10.288602256480942 
0.0683651752877287 0.3034107745910922 10.281931776212987 
0.0683651752877287 0.3034107745910922 10.281931776212987 
0.06776211114673245 0.3058753109686768 10.204329057643683 
0.07131475616519817 0.3214118557764459 10.181721678097585 
0.07131475616519817 0.3214118557764459 10.181721678097585 
0.0711658121918452 0.35219951078551814 10.104388179585087 
0.0702358612096153 0.35974716405871726 9.895661571320325 
0.06461775582008951 0.340707986628071 10.606581312711908 
0.07420075920932737 0.2890000551887957 10.837841373760728 
0.07451626952352375 0.28582753251322074 11.009913094576811 
0.07451626952352375 0.28582753251322074 11.009913094576811 
0.08351891234187697 0.22101217761208006 11.318316168873656 
0.07697652589309464 0.32694272390716383 9.880474666574493 
0.0777910788896263 0.323159254178105 9.9157852462832 
0.08166519927694557 0.3298402912034783 9.69959795389985 
0.07563418812094487 0.338220386264235 10.064563884769147 
0.05888065167213474 0.3198657543832147 9.076897850168024 
0.0617049156358092 0.3646444747830324 8.74486702996184 
0.0617049156358092 0.3646444747830324 8.74486702996184 
0.06199706525424982 0.37747683177351715 8.82000137336016 
0.06289060188654728 0.3881004212561428 9.181657399225461 
0.06406993742053829 0.377820607524752 8.895649323078736 
0.07296019764658732 0.45185656619907 7.070149707293172 
0.07296019764658732 0.45185656619907 7.070149707293172 
0.07296019764658732 0.45185656619907 7.070149707293172 
0.07296019764658732 0.45185656619907 7.070149707293172 
0.07362469328460629 0.4085355370476967 7.873256715449326 
0.06992798714800114 0.450977318307645 7.4831956274178255 
0.07606960978018365 0.46049382408089784 6.903670860723813 
0.07294435420428148 0.42679411544196816 8.37747264100522 
0.06472715514047567 0.3970124670514676 9.92330809300508 
0.06472715514047567 0.3970124670514676 9.92330809300508 
0.07115076685878984 0.3916574325556306 10.28489922045185 
0.06890888075814183 0.35171721919232485 9.604472219064263 
