0.08563721585746295 0.5520233058522634 8.727543630454665 
0.08563721585746295 0.5520233058522634 8.727543630454665 
0.08563721585746295 0.5520233058522634 8.727543630454665 
0.08563721585746295 0.5520233058522634 8.727543630454665 
0.08563721585746295 0.5520233058522634 8.727543630454665 
0.08563721585746295 0.5520233058522634 8.727543630454665 
0.08563721585746295 0.5520233058522634 8.727543630454665 
0.08563721585746295 0.5520233058522634 8.727543630454665 
0.08563721585746295 0.5520233058522634 8.727543630454665 
0.08563721585746295 0.5520233058522634 8.727543630454665 
0.08563721585746295 0.5520233058522634 8.727543630454665 
0.08563721585746295 0.5520233058522634 8.727543630454665 
0.08563721585746295 0.5520233058522634 8.727543630454665 
0.08543482720635924 0.5518159755664345 8.727434177402898 
0.08543482720635924 0.5518159755664345 8.727434177402898 
0.08531610070559785 0.5516382182464263 8.727440780263388 
0.08522854160152805 0.551240414725781 8.727546015288398 
0.08545933852331983 0.551409599243987 8.727506508070505 
0.08545933852331983 0.551409599243987 8.727506508070505 
0.08545933852331983 0.551409599243987 8.727506508070505 
0.08545933852331983 0.551409599243987 8.727506508070505 
0.08545933852331983 0.551409599243987 8.727506508070505 
0.08546047270951214 0.5514245057764978 8.727506001764809 
0.08522189974572887 0.5510238370700068 8.728619920049924 
0.08522189974572887 0.5510238370700068 8.728619920049924 
0.08524938449567206 0.5509430195714136 8.727107541022615 
0.08473800462015109 0.5511092351214913 8.725386360313058 
0.08473800462015109 0.5511092351214913 8.725386360313058 
0.08453339510755209 0.5512200373943201 8.726538556301753 
0.0849807268223002 0.5514028250784839 8.722606253055684 
0.0849807268223002 0.5514028250784839 8.722606253055684 
0.0849807268223002 0.5514028250784839 8.722606253055684 
0.08523030507539472 0.5514707200102549 8.721364302076234 
0.08420439905351965 0.5489585764016202 8.724545052400812 
0.08397377237203307 0.5481755209875319 8.703475651973681 
0.08397377237203307 0.5481755209875319 8.703475651973681 
0.08389830114051727 0.5482567200810571 8.704428465671548 
0.08389830114051727 0.5482567200810571 8.704428465671548 
0.08389830114051727 0.5482567200810571 8.704428465671548 
0.08389830114051727 0.5482567200810571 8.704428465671548 
0.08389830114051727 0.5482567200810571 8.704428465671548 
0.08389830114051727 0.5482567200810571 8.704428465671548 
