0.0854211648872412 0.5519598138270332 8.727420254113046 
0.08532980225043332 0.5518485212114121 8.727368053378942 
0.08501105570657795 0.5518667759520274 8.72738427962005 
0.08501105570657795 0.5518667759520274 8.72738427962005 
0.08501481037529814 0.5518579254246989 8.727379917729385 
0.08500458730668252 0.5518724427145378 8.727402009499844 
0.08473849040511668 0.5519428847224984 8.72742504560121 
0.08473849040511668 0.5519428847224984 8.72742504560121 
0.08473849040511668 0.5519428847224984 8.72742504560121 
0.08462514950003515 0.5519147044859115 8.727422936818366 
0.0849012126357524 0.5519860748253818 8.727416788531285 
0.0849012126357524 0.5519860748253818 8.727416788531285 
0.0849012126357524 0.5519860748253818 8.727416788531285 
0.08487576205080391 0.5519722004945942 8.727377452722658 
0.08487576205080391 0.5519722004945942 8.727377452722658 
0.08487576205080391 0.5519722004945942 8.727377452722658 
0.08487576205080391 0.5519722004945942 8.727377452722658 
0.08487217857537874 0.551978823872539 8.727373030972407 
0.08487217857537874 0.551978823872539 8.727373030972407 
0.08486420202096055 0.5518564269626514 8.727069933429974 
0.08486420202096055 0.5518564269626514 8.727069933429974 
0.08486420202096055 0.5518564269626514 8.727069933429974 
0.08487152867811723 0.5519051135184478 8.727130150168623 
0.08487152867811723 0.5519051135184478 8.727130150168623 
0.08487152867811723 0.5519051135184478 8.727130150168623 
0.08487152867811723 0.5519051135184478 8.727130150168623 
0.08487152867811723 0.5519051135184478 8.727130150168623 
0.08487152867811723 0.5519051135184478 8.727130150168623 
0.08487152867811723 0.5519051135184478 8.727130150168623 
0.0847185091117598 0.5519027298639425 8.726942934486873 
0.0847185091117598 0.5519027298639425 8.726942934486873 
0.0847185091117598 0.5519027298639425 8.726942934486873 
0.08500337388808939 0.5519873816986158 8.726549778736384 
0.08500337388808939 0.5519873816986158 8.726549778736384 
0.08500337388808939 0.5519873816986158 8.726549778736384 
0.08500337388808939 0.5519873816986158 8.726549778736384 
0.08500337388808939 0.5519873816986158 8.726549778736384 
0.08500337388808939 0.5519873816986158 8.726549778736384 
0.08500337388808939 0.5519873816986158 8.726549778736384 
0.08439738291947989 0.5519660048871312 8.684804462069005 
0.08439738291947989 0.5519660048871312 8.684804462069005 
0.08439738291947989 0.5519660048871312 8.684804462069005 
0.08439738291947989 0.5519660048871312 8.684804462069005 
0.08439738291947989 0.5519660048871312 8.684804462069005 
0.08147129980980267 0.5395598239307642 8.71163211877788 
0.08163898391505464 0.5396677712566497 8.711612131167405 
0.08270706425400313 0.5414345983550032 8.617361070516585 
0.08270706425400313 0.5414345983550032 8.617361070516585 
0.08477581898692597 0.5334282595137949 8.61853673380076 
0.08477581898692597 0.5334282595137949 8.61853673380076 
0.08477581898692597 0.5334282595137949 8.61853673380076 
0.08477581898692597 0.5334282595137949 8.61853673380076 
0.08477581898692597 0.5334282595137949 8.61853673380076 
0.08477581898692597 0.5334282595137949 8.61853673380076 
0.08478129758267963 0.5332409376066668 8.617312924110813 
0.0839523040500981 0.5275544234081028 8.617738689994868 
0.0839523040500981 0.5275544234081028 8.617738689994868 
0.07401084110624837 0.4442567857221589 8.57706782217237 
0.0740113489307013 0.4442571669237433 8.577063436324012 
0.07214888926693336 0.447985775511772 8.601106822246592 
0.07481375171234497 0.4541736745387812 8.469013812107331 
0.08170232420847891 0.37469035445403714 9.380700703893929 
0.0800061444972594 0.2541593939950637 9.807480308555807 
0.07952790347694846 0.2654955960246737 9.782391280337078 
0.08130785156180242 0.23355754172886395 9.899309251368935 
0.08122411443719546 0.21620323737753977 9.963356031717655 
0.07910495381057116 0.23819421907492316 9.790919122272857 
0.07739648618232685 0.2551445647542666 9.717861624974484 
0.07739648618232685 0.2551445647542666 9.717861624974484 
0.07739648618232685 0.2551445647542666 9.717861624974484 
0.07128065431026417 0.2289125738237925 8.923562058327416 
0.07892391364537413 0.19686335224710866 8.621958261027542 
0.07772832817637206 0.205852000424346 8.634625932564388 
0.07772832817637206 0.205852000424346 8.634625932564388 
0.07772832817637206 0.205852000424346 8.634625932564388 
0.07877333606011698 0.18692812101064415 8.649396259453178 
0.07877333606011698 0.18692812101064415 8.649396259453178 
0.07877333606011698 0.18692812101064415 8.649396259453178 
0.07673026140241801 0.1989717399649768 8.673083142184653 
0.07673026140241801 0.1989717399649768 8.673083142184653 
0.07755472530758979 0.20576438163481148 8.651211239641594 
0.06292347030841985 0.3070782229446287 8.493852328152913 
0.06292347030841985 0.3070782229446287 8.493852328152913 
0.06472539145729558 0.35585941771276486 8.610747271393636 
0.06472539145729558 0.35585941771276486 8.610747271393636 
0.05840953846504242 0.41958947335903835 10.64770380438381 
0.05284988349144267 0.433171705177516 10.397981924334443 
0.046982182066453354 0.41497089584406854 11.20756110737758 
0.03893235257911064 0.3547601940239806 12.414191781846608 
0.03903348804610868 0.34433087172866156 12.750842138240278 
0.03903348804610868 0.34433087172866156 12.750842138240278 
0.03897382163738191 0.3453810120524889 12.823410318240008 
0.03897382163738191 0.3453810120524889 12.823410318240008 
0.03897382163738191 0.3453810120524889 12.823410318240008 
0.03897382163738191 0.3453810120524889 12.823410318240008 
0.03897382163738191 0.3453810120524889 12.823410318240008 
0.03897382163738191 0.3453810120524889 12.823410318240008 
0.03755162558213123 0.34714508211015027 13.304669487884643 
0.03755162558213123 0.34714508211015027 13.304669487884643 
0.03755162558213123 0.34714508211015027 13.304669487884643 
0.03755162558213123 0.34714508211015027 13.304669487884643 
0.03852434328790197 0.344687971827445 13.28764624152808 
0.03852434328790197 0.344687971827445 13.28764624152808 
0.03852434328790197 0.344687971827445 13.28764624152808 
