0.08567755027403559 0.552023620145353 8.727402975481215 
0.0854612714156646 0.551982541406341 8.727318187849178 
0.08543326195134192 0.5518480503569443 8.727088264430797 
0.08544545796735002 0.5517906687035864 8.726949001769565 
0.08544194123521215 0.5518040182307058 8.727104747058423 
0.0854838703302533 0.5516111580577551 8.72668204536232 
0.08545829453597215 0.5516409871002443 8.726734895972456 
0.08542864839599339 0.5518796391386613 8.725966819675023 
0.08542864839599339 0.5518796391386613 8.725966819675023 
0.08538315378904035 0.5518681115119458 8.725688851690082 
0.08532646531446089 0.5518644194791278 8.725876133661439 
0.08532199878663906 0.5518764032468665 8.725161624158932 
0.08532199878663906 0.5518764032468665 8.725161624158932 
0.08532199878663906 0.5518764032468665 8.725161624158932 
0.08532199878663906 0.5518764032468665 8.725161624158932 
0.08532199878663906 0.5518764032468665 8.725161624158932 
0.08539642793292503 0.5519189379981707 8.726182569729907 
0.08535252613074563 0.5518363069797444 8.72562730193816 
0.08538157747555948 0.5518847123793509 8.725961011062795 
0.08268622878275693 0.548252569071056 8.729242480219018 
0.08403917922340551 0.5500570288720183 8.728348777597484 
0.08392450792010413 0.5498805781364254 8.728805328292655 
0.08315160875076308 0.5486074030778288 8.72957008420899 
0.08113167351979753 0.5502480294386307 8.728734211089765 
0.07888646752772777 0.5491958771782158 8.72904556571579 
0.07888646752772777 0.5491958771782158 8.72904556571579 
0.07305876525459454 0.5467271045748648 8.730506761301658 
0.07394698640061509 0.5471025074830537 8.730349332002971 
0.0716272751338896 0.5478056957003641 8.729711699291295 
0.05842616948882931 0.5466749278596851 8.727718916271616 
0.04278199548783159 0.5441397422029399 8.727798835007551 
0.04278199548783159 0.5441397422029399 8.727798835007551 
0.041391020727632975 0.5440065782179855 8.727949330310189 
0.041391020727632975 0.5440065782179855 8.727949330310189 
0.041391020727632975 0.5440065782179855 8.727949330310189 
0.034436957148736104 0.5431614125852156 8.72805903091706 
0.034436957148736104 0.5431614125852156 8.72805903091706 
0.034436957148736104 0.5431614125852156 8.72805903091706 
0.034436957148736104 0.5431614125852156 8.72805903091706 
0.034436957148736104 0.5431614125852156 8.72805903091706 
0.034436957148736104 0.5431614125852156 8.72805903091706 
0.042153934810550533 0.534660138074637 8.720430522600946 
0.042153934810550533 0.534660138074637 8.720430522600946 
0.042153934810550533 0.534660138074637 8.720430522600946 
0.043321912963360895 0.5467032176464153 8.71225890801854 
0.03498920887296301 0.545865167291157 8.70933492073521 
0.03498920887296301 0.545865167291157 8.70933492073521 
0.03716970263582845 0.5460926455272136 8.710131986124965 
0.03716970263582845 0.5460926455272136 8.710131986124965 
0.04869746804342677 0.5442219324306173 8.720412348621625 
0.04940021822456893 0.5434437991191914 8.713200750746315 
0.04940021822456893 0.5434437991191914 8.713200750746315 
0.03401723499983103 0.540118481199426 8.67432837402638 
0.03401723499983103 0.540118481199426 8.67432837402638 
0.03401723499983103 0.540118481199426 8.67432837402638 
0.04782563415296331 0.5420227166986802 8.68717607160141 
0.05307456510241042 0.542942110935746 8.693904558465304 
0.048991129000754155 0.5418602375353393 8.52885542995294 
0.04878989789932574 0.5184217515546222 8.520746625378218 
0.04570193359145512 0.5383872705686111 8.540107790802924 
0.04570193359145512 0.5383872705686111 8.540107790802924 
0.04570193359145512 0.5383872705686111 8.540107790802924 
0.04570193359145512 0.5383872705686111 8.540107790802924 
0.04570193359145512 0.5383872705686111 8.540107790802924 
0.04570193359145512 0.5383872705686111 8.540107790802924 
0.04570193359145512 0.5383872705686111 8.540107790802924 
0.0522311122419052 0.5364245204814858 8.72058814428492 
0.0522311122419052 0.5364245204814858 8.72058814428492 
0.05690488243977854 0.5273339449607373 8.751137682357436 
0.05717690100463234 0.5261978889869637 8.744309816835141 
0.05717690100463234 0.5261978889869637 8.744309816835141 
0.06249264897220836 0.5322113729279703 9.222384047436694 
0.06249264897220836 0.5322113729279703 9.222384047436694 
0.0635815184218695 0.5397983083160534 9.33796227870107 
0.0635815184218695 0.5397983083160534 9.33796227870107 
0.0671521862383051 0.5388482142468515 9.528337693762337 
0.06717066567283939 0.5451798817588014 9.519542107133699 
0.06717066567283939 0.5451798817588014 9.519542107133699 
0.06717066567283939 0.5451798817588014 9.519542107133699 
0.06717066567283939 0.5451798817588014 9.519542107133699 
0.06717066567283939 0.5451798817588014 9.519542107133699 
0.06717066567283939 0.5451798817588014 9.519542107133699 
0.06919899736041697 0.5448600167538379 9.661578946276276 
0.06919899736041697 0.5448600167538379 9.661578946276276 
0.06919899736041697 0.5448600167538379 9.661578946276276 
0.0664912667490694 0.5390641158521332 10.957003120498076 
0.07522692539005327 0.5403687186498276 12.847212869585409 
0.07522692539005327 0.5403687186498276 12.847212869585409 
0.07522692539005327 0.5403687186498276 12.847212869585409 
0.07522692539005327 0.5403687186498276 12.847212869585409 
0.07393149359205951 0.539724416491909 12.453100525956685 
0.07393149359205951 0.539724416491909 12.453100525956685 
0.07393149359205951 0.539724416491909 12.453100525956685 
0.05750181494946191 0.47440203563793437 11.382005439134659 
0.057900141532400896 0.445522467161508 12.790849042070791 
0.054661205235490444 0.4779493462265124 13.450684024892883 
0.054661205235490444 0.4779493462265124 13.450684024892883 
0.054661205235490444 0.4779493462265124 13.450684024892883 
0.054661205235490444 0.4779493462265124 13.450684024892883 
0.05543535595060362 0.4814255375530342 12.549707606134698 
0.04663458128520789 0.46441682124083433 10.860048907203396 
0.05111463441744657 0.4276413589134023 12.32426799348682 
0.03468048258647191 0.5497817870040322 12.823212254159166 
0.03468048258647191 0.5497817870040322 12.823212254159166 
0.03468048258647191 0.5497817870040322 12.823212254159166 
0.03468048258647191 0.5497817870040322 12.823212254159166 
0.04475153466438932 0.5375494394584936 11.209776565031504 
0.044562428195290604 0.5206801513969889 11.238798683080187 
0.05200920139502345 0.5040344602440616 10.891971686122737 
0.04555811159619562 0.50614774506931 11.779723116886213 
0.04555811159619562 0.50614774506931 11.779723116886213 
0.04555811159619562 0.50614774506931 11.779723116886213 
0.04555811159619562 0.50614774506931 11.779723116886213 
0.04302082838386512 0.5312118502605084 12.495055274503295 
0.04302082838386512 0.5312118502605084 12.495055274503295 
0.03956781344323176 0.550412381669923 12.967835783156495 
0.04682091484837484 0.5037334044917294 12.437566967331378 
0.04682091484837484 0.5037334044917294 12.437566967331378 
0.04682091484837484 0.5037334044917294 12.437566967331378 
0.045425661197220794 0.5175788983494576 12.559990865342533 
0.049621529549356516 0.463606105729425 12.446323147024849 
0.049621529549356516 0.463606105729425 12.446323147024849 
0.049621529549356516 0.463606105729425 12.446323147024849 
0.04999212149411657 0.4613916666595628 12.496261462641831 
0.05115138848226529 0.4575988053444426 12.574918807008043 
0.04799736610115726 0.46455246003920053 12.498828683552663 
0.03819443740746869 0.5362573620116518 13.036431714879596 
0.03819443740746869 0.5362573620116518 13.036431714879596 
0.03819443740746869 0.5362573620116518 13.036431714879596 
0.04110594636489386 0.5216218104334783 12.74971149277287 
0.04110594636489386 0.5216218104334783 12.74971149277287 
0.04110594636489386 0.5216218104334783 12.74971149277287 
0.04110594636489386 0.5216218104334783 12.74971149277287 
0.04110594636489386 0.5216218104334783 12.74971149277287 
0.04154499013643716 0.52181558764098 12.676263833501475 
0.04154499013643716 0.52181558764098 12.676263833501475 
0.037530421209982165 0.544133503184109 13.079071613769813 
0.037530421209982165 0.544133503184109 13.079071613769813 
0.037530421209982165 0.544133503184109 13.079071613769813 
0.037530421209982165 0.544133503184109 13.079071613769813 
0.039382562933081414 0.5373455369923907 13.075002784709087 
0.039382562933081414 0.5373455369923907 13.075002784709087 
0.04949748833492344 0.528083151165314 11.941171270061247 
0.04949748833492344 0.528083151165314 11.941171270061247 
0.04949748833492344 0.528083151165314 11.941171270061247 
0.049668222990561825 0.5455505365592106 12.729953123426501 
0.049668222990561825 0.5455505365592106 12.729953123426501 
0.049668222990561825 0.5455505365592106 12.729953123426501 
0.05010108322499935 0.5219060604148047 12.570711268160307 
0.04772312029326642 0.50180940100063 12.155128760751245 
0.04772312029326642 0.50180940100063 12.155128760751245 
0.06488896637822712 0.4532445927345361 12.860378799073715 
0.0648535942855067 0.45126406044844836 12.804895469334678 
0.061131839650952494 0.41691146069447876 12.616650734983992 
0.0674592048043377 0.4431231277857333 12.861485334373862 
0.07485687722788875 0.47288580032378 13.39209404571981 
0.07485687722788875 0.47288580032378 13.39209404571981 
0.07485687722788875 0.47288580032378 13.39209404571981 
0.07572026994031975 0.4767898451433257 13.452640735302971 
0.06935108055344116 0.4353539446814936 13.161072377053676 
0.06218595322045011 0.5435725407218699 13.432203077516583 
0.06218595322045011 0.5435725407218699 13.432203077516583 
0.0593589265947529 0.5145603607475222 13.11034292193192 
0.05253554527454342 0.48086131201789634 12.506220324521022 
0.05253554527454342 0.48086131201789634 12.506220324521022 
0.054730794981263674 0.46634997437509274 12.112289037415493 
0.05252449651067902 0.5074532044594661 12.894405447465829 
0.05208094262845121 0.5122236009546458 12.980703185560879 
0.06124465421091094 0.45260116491022084 11.775115664955983 
0.060432207858009686 0.41307369425808044 12.287845759729485 
0.05347904946667888 0.4222816153004365 11.541281274276164 
0.05518057998056253 0.41767268392773854 11.803897711617221 
0.05518057998056253 0.41767268392773854 11.803897711617221 
0.05523722411809434 0.4157045897598385 11.872496662993905 
0.05523722411809434 0.4157045897598385 11.872496662993905 
0.051944896095582435 0.4194660937506514 12.575675780496432 
0.04164781305786008 0.4690236764605309 12.759855790183103 
0.04388041503430764 0.4409573493420153 13.047223641244031 
0.04388041503430764 0.4409573493420153 13.047223641244031 
0.044122462261122625 0.38605680132947295 12.739775583768145 
0.044122462261122625 0.38605680132947295 12.739775583768145 
0.044122462261122625 0.38605680132947295 12.739775583768145 
0.04385093471955954 0.3953919270336282 12.697901372004287 
0.0467918812168394 0.39305642831602433 12.142072787559052 
0.0467918812168394 0.39305642831602433 12.142072787559052 
0.041028696649916964 0.3702729174970323 12.492413407591828 
0.041028696649916964 0.3702729174970323 12.492413407591828 
0.041028696649916964 0.3702729174970323 12.492413407591828 
0.041028696649916964 0.3702729174970323 12.492413407591828 
0.04392781305442789 0.3839140219555814 12.809763044504367 
0.046645915122122454 0.41532124988740887 11.632134289753743 
0.05228832648905238 0.4369057848830538 10.988738000892074 
0.05228832648905238 0.4369057848830538 10.988738000892074 
0.05066651826262106 0.402672057137899 10.568723668213078 
0.05066651826262106 0.402672057137899 10.568723668213078 
0.04790876457686949 0.35280880223984684 11.189022926883744 
0.04790876457686949 0.35280880223984684 11.189022926883744 
0.04790876457686949 0.35280880223984684 11.189022926883744 
0.058133763338994865 0.3139560599906242 9.591665587259545 
0.06143782813924312 0.28328601302865886 9.1230378885785 
0.0610175696780765 0.2631634218950578 9.309631696457856 
0.0670764785372536 0.22883922274503166 9.541955189488021 
0.0670764785372536 0.22883922274503166 9.541955189488021 
0.0670764785372536 0.22883922274503166 9.541955189488021 
0.06551666810105485 0.2284569593481263 9.223659578582915 
0.07142814593515312 0.3128289110275684 9.02319018999579 
0.06873627479983724 0.3081152050876874 9.212984635213974 
0.06873627479983724 0.3081152050876874 9.212984635213974 
