0.08563038020159996 0.5522210988015327 8.727411212249713 
0.08563038020159996 0.5522210988015327 8.727411212249713 
0.08563038020159996 0.5522210988015327 8.727411212249713 
0.08563038020159996 0.5522210988015327 8.727411212249713 
0.08563038020159996 0.5522210988015327 8.727411212249713 
0.08563038020159996 0.5522210988015327 8.727411212249713 
0.08563038020159996 0.5522210988015327 8.727411212249713 
0.08563038020159996 0.5522210988015327 8.727411212249713 
0.08563038020159996 0.5522210988015327 8.727411212249713 
0.08563038020159996 0.5522210988015327 8.727411212249713 
0.08563038020159996 0.5522210988015327 8.727411212249713 
0.08563038020159996 0.5522210988015327 8.727411212249713 
0.08563038020159996 0.5522210988015327 8.727411212249713 
0.08563038020159996 0.5522210988015327 8.727411212249713 
0.08563038020159996 0.5522210988015327 8.727411212249713 
0.08563038020159996 0.5522210988015327 8.727411212249713 
0.08563038020159996 0.5522210988015327 8.727411212249713 
0.08563038020159996 0.5522210988015327 8.727411212249713 
0.08563038020159996 0.5522210988015327 8.727411212249713 
0.08563038020159996 0.5522210988015327 8.727411212249713 
0.08563038020159996 0.5522210988015327 8.727411212249713 
0.08563038020159996 0.5522210988015327 8.727411212249713 
0.08563038020159996 0.5522210988015327 8.727411212249713 
0.08563038020159996 0.5522210988015327 8.727411212249713 
0.08563038020159996 0.5522210988015327 8.727411212249713 
0.08563038020159996 0.5522210988015327 8.727411212249713 
0.08563038020159996 0.5522210988015327 8.727411212249713 
0.08563038020159996 0.5522210988015327 8.727411212249713 
0.08563038020159996 0.5522210988015327 8.727411212249713 
0.08563038020159996 0.5522210988015327 8.727411212249713 
0.08563038020159996 0.5522210988015327 8.727411212249713 
0.08563038020159996 0.5522210988015327 8.727411212249713 
0.08563038020159996 0.5522210988015327 8.727411212249713 
0.08563038020159996 0.5522210988015327 8.727411212249713 
0.08547473160240163 0.5519961660291693 8.72652149280048 
0.08547473160240163 0.5519961660291693 8.72652149280048 
0.08547473160240163 0.5519961660291693 8.72652149280048 
0.08547473160240163 0.5519961660291693 8.72652149280048 
0.08480090136412625 0.5508644442817051 8.727640682425479 
0.08480679528911719 0.5508259130564059 8.727410810293303 
0.08480679528911719 0.5508259130564059 8.727410810293303 
0.08480679528911719 0.5508259130564059 8.727410810293303 
0.08480679528911719 0.5508259130564059 8.727410810293303 
0.08460717404690334 0.5493131310049016 8.733580915505415 
0.08460717404690334 0.5493131310049016 8.733580915505415 
0.08460717404690334 0.5493131310049016 8.733580915505415 
0.05943824450462989 0.47617302932539757 8.824090489502574 
0.05574373148610948 0.4784879823273183 8.848316565762488 
0.05574373148610948 0.4784879823273183 8.848316565762488 
0.05154253518305353 0.47138181141124214 8.924396479749703 
0.05154253518305353 0.47138181141124214 8.924396479749703 
0.05154253518305353 0.47138181141124214 8.924396479749703 
0.04294083916855032 0.46542115633250475 8.961043732923129 
0.04294083916855032 0.46542115633250475 8.961043732923129 
0.03929103487385588 0.4975542557588524 8.828308665354534 
0.03803194117960508 0.4992963744381924 8.833095032597377 
0.03803194117960508 0.4992963744381924 8.833095032597377 
0.03803194117960508 0.4992963744381924 8.833095032597377 
0.03803194117960508 0.4992963744381924 8.833095032597377 
0.03803194117960508 0.4992963744381924 8.833095032597377 
0.03803194117960508 0.4992963744381924 8.833095032597377 
0.03803194117960508 0.4992963744381924 8.833095032597377 
0.03803194117960508 0.4992963744381924 8.833095032597377 
0.03803194117960508 0.4992963744381924 8.833095032597377 
0.04478542916884665 0.495964811063364 8.771609925976554 
0.05864874253085766 0.44959286164305584 8.580516492133581 
0.058974242049084045 0.45316819173260503 8.605354801872037 
0.057083626517916555 0.4411477693927609 8.543945327631043 
0.048064942625812235 0.41549548420280447 8.727591270686057 
0.06531182610977825 0.4072312006832169 9.087725151457443 
0.06531182610977825 0.4072312006832169 9.087725151457443 
0.06531182610977825 0.4072312006832169 9.087725151457443 
0.06113317549687852 0.44070487729543584 9.283919751155837 
0.08090296536289487 0.3996367573439122 9.21055811757471 
0.08183470841343334 0.3880134449567689 9.17834258854186 
0.08183470841343334 0.3880134449567689 9.17834258854186 
0.07856092487655232 0.4382232962877949 8.999946336072114 
0.07856092487655232 0.4382232962877949 8.999946336072114 
0.07856092487655232 0.4382232962877949 8.999946336072114 
0.07856092487655232 0.4382232962877949 8.999946336072114 
0.07856092487655232 0.4382232962877949 8.999946336072114 
0.07668040258053839 0.4461489842737865 9.523271462585134 
0.07668040258053839 0.4461489842737865 9.523271462585134 
0.07507565827197485 0.4582315553610785 9.555214210049801 
0.07507565827197485 0.4582315553610785 9.555214210049801 
0.07509769698500056 0.4560704441650415 9.535706353560558 
0.07509769698500056 0.4560704441650415 9.535706353560558 
0.07560790951661786 0.5396113282998969 9.695589039487881 
0.07213473122005208 0.5491490894516091 10.650622362872834 
0.06768731592704866 0.5467376579305551 9.869434278028498 
0.06768731592704866 0.5467376579305551 9.869434278028498 
0.06768731592704866 0.5467376579305551 9.869434278028498 
0.06582882811914902 0.5398962395194485 9.397091803648006 
0.06582882811914902 0.5398962395194485 9.397091803648006 
0.06744785796099514 0.5408190505174543 9.349237089772606 
0.06744785796099514 0.5408190505174543 9.349237089772606 
