0.08552039262875581 0.5520573928644187 8.727445183462493 
0.08547916085003902 0.5519791360823018 8.72749285714527 
0.08547916085003902 0.5519791360823018 8.72749285714527 
0.08549225160314503 0.5519652130498371 8.727495354617384 
0.08549515744012467 0.5519718935894043 8.727484388081685 
0.08549515744012467 0.5519718935894043 8.727484388081685 
0.08549515744012467 0.5519718935894043 8.727484388081685 
0.08549515744012467 0.5519718935894043 8.727484388081685 
0.08549515744012467 0.5519718935894043 8.727484388081685 
0.08549515744012467 0.5519718935894043 8.727484388081685 
0.08549513648194178 0.551941665535563 8.727504442253709 
0.0854950664085528 0.5518405984637866 8.72757149309509 
0.0854950664085528 0.5518405984637866 8.72757149309509 
0.0854950664085528 0.5518405984637866 8.72757149309509 
0.0854950664085528 0.5518405984637866 8.72757149309509 
0.08549103866478786 0.5515370143293559 8.72769358226057 
0.085489913561769 0.5514706459597475 8.727990451789761 
0.085489913561769 0.5514706459597475 8.727990451789761 
0.0854899115170908 0.5514074147429712 8.728056655922739 
0.0854899115170908 0.5514074147429712 8.728056655922739 
0.0854899115170908 0.5514074147429712 8.728056655922739 
0.0854899115170908 0.5514074147429712 8.728056655922739 
0.08547404489227733 0.5515107007229971 8.728023101564968 
0.08547404489227733 0.5515107007229971 8.728023101564968 
0.08547404489227733 0.5515107007229971 8.728023101564968 
0.08545325679999483 0.5515712968101113 8.72781664486796 
0.08448499093353797 0.5517295895896506 8.730486006799884 
0.08448499093353797 0.5517295895896506 8.730486006799884 
0.08448499093353797 0.5517295895896506 8.730486006799884 
0.08448499093353797 0.5517295895896506 8.730486006799884 
0.08448499093353797 0.5517295895896506 8.730486006799884 
0.08443658767936535 0.5517169840718184 8.730360338515116 
0.08443658767936535 0.5517169840718184 8.730360338515116 
0.08373553797481785 0.5482821557693417 8.730810644244505 
0.08373553797481785 0.5482821557693417 8.730810644244505 
0.08373553797481785 0.5482821557693417 8.730810644244505 
0.08197915539582111 0.5451400393095588 8.726500814444764 
0.08282870181969118 0.5462285998460245 8.729504816005239 
0.07776778135119633 0.5367375533818582 8.736074428677412 
0.07626028173111225 0.5291702133620022 8.733088348776135 
