0.08546282852047163 0.5519129572185731 8.727443085294109 
0.08547846887409978 0.5518837911788966 8.727411150045869 
0.08547581516684588 0.5518811533958241 8.727390147223 
0.08547581516684588 0.5518811533958241 8.727390147223 
0.08539588607883755 0.5518225323912125 8.727307793166247 
0.08539588607883755 0.5518225323912125 8.727307793166247 
0.08539984763159734 0.5518292356786639 8.727317520921432 
0.08539984763159734 0.5518292356786639 8.727317520921432 
0.08539880922142065 0.5517768877057078 8.727276255527286 
0.08537969157652858 0.55179679814798 8.72741316020234 
0.08543386603840933 0.5518473866471039 8.727462831002118 
0.08545062561642876 0.5519285115645787 8.727413754452206 
0.08542909780962875 0.551902535864181 8.727434931648936 
0.08530909446939372 0.5517592893703794 8.727282652132894 
0.08524561534224757 0.5514328708012722 8.727155256948146 
0.08527411197652741 0.551518805018859 8.727176621228578 
0.08509835652131172 0.5511494335360029 8.726941663688436 
0.08509835652131172 0.5511494335360029 8.726941663688436 
0.0852633364800076 0.5509435493254629 8.72637421404717 
0.0852633364800076 0.5509435493254629 8.72637421404717 
0.0852633364800076 0.5509435493254629 8.72637421404717 
0.0852633364800076 0.5509435493254629 8.72637421404717 
0.0851380731438455 0.5509252524023738 8.726506723673598 
0.0851380731438455 0.5509252524023738 8.726506723673598 
0.08512419297085035 0.5508829574311889 8.726470773498438 
0.08512419297085035 0.5508829574311889 8.726470773498438 
0.08517682079935136 0.5505241969108189 8.726757514919479 
0.08517682079935136 0.5505241969108189 8.726757514919479 
0.08514143363443194 0.550046677217673 8.725786403058429 
0.08514143363443194 0.550046677217673 8.725786403058429 
0.08514143363443194 0.550046677217673 8.725786403058429 
0.08513024693051868 0.5500268070922213 8.725804893059328 
0.0851510390410287 0.5499674879808101 8.725821750708525 
0.08487051106425238 0.549237120924256 8.708906795397198 
0.08487051106425238 0.549237120924256 8.708906795397198 
0.08525475715097437 0.5489981509141231 8.704850698824652 
0.08525475715097437 0.5489981509141231 8.704850698824652 
0.08525475715097437 0.5489981509141231 8.704850698824652 
0.08546516674060081 0.5487462461339436 8.702400545256541 
0.08546516674060081 0.5487462461339436 8.702400545256541 
0.08546516674060081 0.5487462461339436 8.702400545256541 
0.08546516674060081 0.5487462461339436 8.702400545256541 
0.08456397469280513 0.5458690742180226 8.689401294901755 
0.08456397469280513 0.5458690742180226 8.689401294901755 
0.08447145934434584 0.5458337631954417 8.690003108074778 
0.08439001972023298 0.546079498426054 8.691901521926551 
0.08510738818981545 0.5463448801200367 8.692947387981782 
0.08500037335336755 0.546223092759888 8.691918258825359 
0.08500037335336755 0.546223092759888 8.691918258825359 
0.08500037335336755 0.546223092759888 8.691918258825359 
0.08500037335336755 0.546223092759888 8.691918258825359 
0.08500037335336755 0.546223092759888 8.691918258825359 
0.08500037335336755 0.546223092759888 8.691918258825359 
0.08500037335336755 0.546223092759888 8.691918258825359 
0.08498763525083798 0.5470606438916013 8.623725522710226 
0.08496531739418903 0.5470407015426427 8.60467345418621 
0.08496531739418903 0.5470407015426427 8.60467345418621 
0.08496531739418903 0.5470407015426427 8.60467345418621 
0.08392144085717636 0.5475241538025896 8.64253545699785 
0.08392144085717636 0.5475241538025896 8.64253545699785 
0.08392144085717636 0.5475241538025896 8.64253545699785 
0.08392144085717636 0.5475241538025896 8.64253545699785 
0.08392144085717636 0.5475241538025896 8.64253545699785 
0.08392144085717636 0.5475241538025896 8.64253545699785 
0.06554783161508435 0.4940515717508351 8.661707755514275 
0.06554783161508435 0.4940515717508351 8.661707755514275 
0.07280940334076988 0.549262536380738 7.690998936478663 
0.07280940334076988 0.549262536380738 7.690998936478663 
0.07280940334076988 0.549262536380738 7.690998936478663 
0.07280940334076988 0.549262536380738 7.690998936478663 
0.07280940334076988 0.549262536380738 7.690998936478663 
0.07280940334076988 0.549262536380738 7.690998936478663 
0.07280940334076988 0.549262536380738 7.690998936478663 
0.07280940334076988 0.549262536380738 7.690998936478663 
0.0693942415056793 0.5388013834320731 7.840685199155389 
0.0693942415056793 0.5388013834320731 7.840685199155389 
0.0693942415056793 0.5388013834320731 7.840685199155389 
0.0693942415056793 0.5388013834320731 7.840685199155389 
0.07045218196790468 0.5430581301270152 7.276419658080694 
0.07045218196790468 0.5430581301270152 7.276419658080694 
0.0705739682836938 0.5341400011943409 7.69416894117691 
0.07369113146546767 0.5404461805352009 8.550634219361264 
0.07369113146546767 0.5404461805352009 8.550634219361264 
0.07111520067501427 0.4614532146115927 8.956457893537898 
0.06372914799960841 0.41684031116030823 9.080185900537998 
0.05533600121289368 0.4705983871762647 7.830170933189301 
0.056078357875652296 0.46634434665700625 7.82849413470577 
0.056078357875652296 0.46634434665700625 7.82849413470577 
0.04983114307896711 0.43961714092009796 7.493360872523993 
0.04983114307896711 0.43961714092009796 7.493360872523993 
0.04983114307896711 0.43961714092009796 7.493360872523993 
0.04664218924026681 0.41205910190524064 7.165774491281918 
0.056567893777444006 0.4465498520491662 7.146103081490706 
0.04618783057299942 0.4393221927018926 6.4583248647802804 
0.04618783057299942 0.4393221927018926 6.4583248647802804 
0.04581355841245306 0.43444840214248037 6.788553771618283 
0.04581355841245306 0.43444840214248037 6.788553771618283 
0.04581355841245306 0.43444840214248037 6.788553771618283 
0.04581355841245306 0.43444840214248037 6.788553771618283 
0.04641437843782918 0.43616932972834355 6.818892195701941 
0.05270349981440505 0.41400603451995394 8.216502591540845 
0.05333376797673104 0.44095846066321337 8.143359319371637 
0.053880114687651436 0.46374484690358825 7.307608923781345 
0.053657856376556894 0.4660606680347138 7.273545302079637 
0.053657856376556894 0.4660606680347138 7.273545302079637 
0.06301087933730687 0.4873135277336656 6.155405704114791 
0.05927130329635129 0.463394915782007 6.855934814982099 
0.056762387552627254 0.44483835579194736 7.366863793054312 
0.054477497046896424 0.4665321506940579 7.952053493221321 
0.054477497046896424 0.4665321506940579 7.952053493221321 
0.05484178475907069 0.4695346627610059 7.887798095723272 
0.050480831264035235 0.4784784553078281 7.741988885384656 
0.050480831264035235 0.4784784553078281 7.741988885384656 
0.06182292872073368 0.42545533852573975 8.244983905986514 
0.06497877653691549 0.4077101080442792 8.241322829060927 
0.06497877653691549 0.4077101080442792 8.241322829060927 
0.06497877653691549 0.4077101080442792 8.241322829060927 
0.06497877653691549 0.4077101080442792 8.241322829060927 
0.06497877653691549 0.4077101080442792 8.241322829060927 
0.07341246419307754 0.3989949891261256 9.155339360797868 
0.07607118562464252 0.40984276441814155 9.426341143941189 
0.07607118562464252 0.40984276441814155 9.426341143941189 
0.07205774450620346 0.430376478396676 9.89641740042722 
0.07205774450620346 0.430376478396676 9.89641740042722 
0.0722074340277279 0.43235446127780897 9.866414608396724 
0.06473161320455123 0.4660757134321775 10.303357829537504 
0.06473161320455123 0.4660757134321775 10.303357829537504 
0.06815188577221414 0.4813517795848547 10.532765229434586 
0.06793326981302746 0.4810072058073254 10.55153394197868 
0.06594458057761769 0.49959741943956637 10.206378425398869 
0.06019491064014381 0.47155962310431215 11.098185999102373 
0.06019491064014381 0.47155962310431215 11.098185999102373 
0.06019491064014381 0.47155962310431215 11.098185999102373 
0.040746367335105914 0.5351048729818089 12.558159749406032 
0.040746367335105914 0.5351048729818089 12.558159749406032 
0.040746367335105914 0.5351048729818089 12.558159749406032 
0.040746367335105914 0.5351048729818089 12.558159749406032 
0.04357570949543151 0.5339689708305175 13.179876824553073 
0.04357570949543151 0.5339689708305175 13.179876824553073 
0.04051991615749413 0.5451142786559967 13.485109290394265 
0.04051991615749413 0.5451142786559967 13.485109290394265 
0.04051991615749413 0.5451142786559967 13.485109290394265 
0.04051991615749413 0.5451142786559967 13.485109290394265 
0.04051991615749413 0.5451142786559967 13.485109290394265 
0.04051991615749413 0.5451142786559967 13.485109290394265 
0.043612777886753086 0.542817377341169 13.009879642008087 
0.043612777886753086 0.542817377341169 13.009879642008087 
0.054465784777387255 0.5214406498357296 12.77012738807644 
0.05084224306054157 0.5381092391078286 12.869449557903106 
0.05157646576968223 0.5328631603482396 11.94432318191838 
0.05157646576968223 0.5328631603482396 11.94432318191838 
0.05334442695555661 0.4983820331421328 11.66446991586166 
0.055360707865287524 0.47623825408190357 11.612473961863564 
0.054700161437141855 0.49351246516349545 11.617737740717066 
0.055654880976432175 0.503772291249892 11.27069792367432 
0.05764942682920674 0.5119114619271667 11.017907451852823 
0.060153801755757616 0.5406794131439496 10.74724398633972 
0.060153801755757616 0.5406794131439496 10.74724398633972 
0.06180355257233064 0.5458851437901518 10.819638755553864 
0.06180355257233064 0.5458851437901518 10.819638755553864 
0.06180355257233064 0.5458851437901518 10.819638755553864 
0.06180355257233064 0.5458851437901518 10.819638755553864 
0.0581327030350719 0.5369299287715222 10.179819536085242 
0.0581327030350719 0.5369299287715222 10.179819536085242 
0.0581327030350719 0.5369299287715222 10.179819536085242 
0.05931511659498136 0.5385216764823322 10.793759689868008 
0.06111094595956672 0.5194618625353995 10.851963576773704 
0.06111094595956672 0.5194618625353995 10.851963576773704 
0.06430815862045533 0.4624063014828038 11.207895868412171 
0.06541808234137925 0.45658015697765525 11.137502061858005 
0.058121480418260985 0.4752939016292022 12.00982844978167 
0.058121480418260985 0.4752939016292022 12.00982844978167 
0.058121480418260985 0.4752939016292022 12.00982844978167 
0.06527346677562121 0.4601318396596292 12.505727699059227 
0.06416444178431509 0.46370524334084323 12.5195878464041 
0.06416444178431509 0.46370524334084323 12.5195878464041 
0.0746638489681454 0.4518814976670434 13.763965623699214 
0.0746638489681454 0.4518814976670434 13.763965623699214 
0.0746638489681454 0.4518814976670434 13.763965623699214 
0.07201882112024244 0.47391423939126764 12.552324177038647 
0.07201882112024244 0.47391423939126764 12.552324177038647 
0.06538780223941731 0.42667390621352286 12.747864095673703 
0.07025956747608468 0.4816484742476573 12.476592986810477 
0.07325488312337328 0.4847079767687789 12.679854533218688 
0.07144222025455182 0.4929948073689661 13.298315521989004 
0.07144222025455182 0.4929948073689661 13.298315521989004 
