0.08566737136583888 0.5520934241245298 8.727462293445745 
0.08566737136583888 0.5520934241245298 8.727462293445745 
0.08566737136583888 0.5520934241245298 8.727462293445745 
0.08566737136583888 0.5520934241245298 8.727462293445745 
0.08566737136583888 0.5520934241245298 8.727462293445745 
0.08566737136583888 0.5520934241245298 8.727462293445745 
0.08566737136583888 0.5520934241245298 8.727462293445745 
0.08566737136583888 0.5520934241245298 8.727462293445745 
0.08566737136583888 0.5520934241245298 8.727462293445745 
0.08566737136583888 0.5520934241245298 8.727462293445745 
0.08566737136583888 0.5520934241245298 8.727462293445745 
0.08566737136583888 0.5520934241245298 8.727462293445745 
0.08566737136583888 0.5520934241245298 8.727462293445745 
0.08566737136583888 0.5520934241245298 8.727462293445745 
0.08566737136583888 0.5520934241245298 8.727462293445745 
0.08566737136583888 0.5520934241245298 8.727462293445745 
0.08566737136583888 0.5520934241245298 8.727462293445745 
0.08566737136583888 0.5520934241245298 8.727462293445745 
0.08566737136583888 0.5520934241245298 8.727462293445745 
0.08566737136583888 0.5520934241245298 8.727462293445745 
0.08566737136583888 0.5520934241245298 8.727462293445745 
0.08566737136583888 0.5520934241245298 8.727462293445745 
0.08354744662733751 0.551268665735662 8.726893913722188 
0.08354744662733751 0.551268665735662 8.726893913722188 
0.08437206570760585 0.5515357579595694 8.727307464051062 
0.08422544683621898 0.5515737982449518 8.726508560536947 
0.08422544683621898 0.5515737982449518 8.726508560536947 
0.08358929163585117 0.5509723423789524 8.727393903213976 
0.0817253560478581 0.5512311392886144 8.729438424958875 
0.0817253560478581 0.5512311392886144 8.729438424958875 
0.0817253560478581 0.5512311392886144 8.729438424958875 
0.0817253560478581 0.5512311392886144 8.729438424958875 
0.0817253560478581 0.5512311392886144 8.729438424958875 
0.0817253560478581 0.5512311392886144 8.729438424958875 
0.0817253560478581 0.5512311392886144 8.729438424958875 
0.08148282035311186 0.551598947091024 8.73019633949845 
0.08319784941562154 0.5446067353157726 8.722261611509921 
0.08145527271100936 0.5389573834946321 8.718174733316925 
0.08138599350011938 0.5393808071795736 8.71048705265593 
0.08138599350011938 0.5393808071795736 8.71048705265593 
0.08138599350011938 0.5393808071795736 8.71048705265593 
0.08138599350011938 0.5393808071795736 8.71048705265593 
0.08172954747414314 0.5373665174934673 8.704039961284632 
0.08172954747414314 0.5373665174934673 8.704039961284632 
0.08216608389352631 0.5386760151033201 8.701785427823603 
0.08270877336035339 0.5375423699191092 8.705342285679302 
0.08270877336035339 0.5375423699191092 8.705342285679302 
0.08275694291515649 0.5374003959674095 8.705140152749824 
0.08350303204738943 0.5403345266994074 8.700742997751584 
0.08350303204738943 0.5403345266994074 8.700742997751584 
0.08145678236824463 0.5438827096889183 8.698307480149735 
0.07743364013862551 0.5449559676543806 8.715167792437189 
0.07729579736327878 0.5449389001114615 8.715591221953675 
0.0731928441281729 0.5406771453015076 8.678689542320392 
0.0742106233868369 0.5373068127617298 8.662967464323858 
0.0742106233868369 0.5373068127617298 8.662967464323858 
0.07296144086023276 0.5374535842566702 8.67236829253572 
0.07296144086023276 0.5374535842566702 8.67236829253572 
0.07162651707348554 0.5360388953127804 8.67322910150059 
0.06997707507256012 0.5363250003772692 8.878181917739873 
0.06997707507256012 0.5363250003772692 8.878181917739873 
0.06997707507256012 0.5363250003772692 8.878181917739873 
0.06997707507256012 0.5363250003772692 8.878181917739873 
0.06997707507256012 0.5363250003772692 8.878181917739873 
0.06997707507256012 0.5363250003772692 8.878181917739873 
0.07222665776538996 0.5374974660735542 8.891658604164718 
0.07222665776538996 0.5374974660735542 8.891658604164718 
0.07222665776538996 0.5374974660735542 8.891658604164718 
0.07362833301037838 0.5417489390617649 8.970473106471514 
0.07362833301037838 0.5417489390617649 8.970473106471514 
0.07337389891501227 0.5421749428069175 8.982597091018098 
0.07337389891501227 0.5421749428069175 8.982597091018098 
0.07408540487656189 0.5435443410340135 8.947053033076322 
0.07087265260379826 0.5373609251469009 9.107549584204262 
0.06960784746179217 0.5224769881384053 8.940576599657414 
0.07257053285408285 0.53298093706671 8.946009581899263 
0.07351217303642563 0.5391998544775624 8.923205808955888 
0.07351217303642563 0.5391998544775624 8.923205808955888 
0.06386107292532996 0.5406202643157264 9.329861923310455 
0.06386107292532996 0.5406202643157264 9.329861923310455 
0.06386107292532996 0.5406202643157264 9.329861923310455 
0.06386107292532996 0.5406202643157264 9.329861923310455 
0.0646972665046784 0.5349498440055043 9.266662326142967 
0.0493317201639673 0.5432001477394437 8.412650606902117 
0.03657488409254052 0.5400144870574322 8.20182908495668 
0.03657488409254052 0.5400144870574322 8.20182908495668 
0.03657488409254052 0.5400144870574322 8.20182908495668 
0.03657488409254052 0.5400144870574322 8.20182908495668 
0.03638101364149453 0.5418997397557732 8.160888575826691 
0.03638101364149453 0.5418997397557732 8.160888575826691 
0.03638101364149453 0.5418997397557732 8.160888575826691 
0.03683609357416876 0.49514736118011393 8.658492524425188 
0.03636097871423257 0.49464440444188484 8.474112592562047 
0.03599069410044064 0.4950759479712107 8.444472269992218 
0.03908129539044676 0.5087488040404697 8.296626658463522 
0.032090278336156616 0.5245984435845232 8.464472117141844 
0.032337911455427845 0.5477761823392353 8.319018307234455 
0.032337911455427845 0.5477761823392353 8.319018307234455 
0.032337911455427845 0.5477761823392353 8.319018307234455 
0.032337911455427845 0.5477761823392353 8.319018307234455 
0.032337911455427845 0.5477761823392353 8.319018307234455 
0.032337911455427845 0.5477761823392353 8.319018307234455 
0.032337911455427845 0.5477761823392353 8.319018307234455 
0.032337911455427845 0.5477761823392353 8.319018307234455 
0.032337911455427845 0.5477761823392353 8.319018307234455 
0.032337911455427845 0.5477761823392353 8.319018307234455 
0.04222762201946116 0.5425860638182768 9.236196263929665 
0.04222762201946116 0.5425860638182768 9.236196263929665 
0.03120324049786278 0.5511664290010384 9.0073285603252 
0.03120324049786278 0.5511664290010384 9.0073285603252 
0.030951144663007 0.5518923264964519 9.008044563536625 
0.030951144663007 0.5518923264964519 9.008044563536625 
0.030951144663007 0.5518923264964519 9.008044563536625 
0.030951144663007 0.5518923264964519 9.008044563536625 
0.030951144663007 0.5518923264964519 9.008044563536625 
0.03828586889116138 0.5351435770017219 9.810641546516583 
0.03828586889116138 0.5351435770017219 9.810641546516583 
0.03828586889116138 0.5351435770017219 9.810641546516583 
0.03828586889116138 0.5351435770017219 9.810641546516583 
