0.08545112589293964 0.552125793959241 8.727569897555178 
0.08545112589293964 0.552125793959241 8.727569897555178 
0.08545112589293964 0.552125793959241 8.727569897555178 
0.08545112589293964 0.552125793959241 8.727569897555178 
0.08545112589293964 0.552125793959241 8.727569897555178 
0.08545112589293964 0.552125793959241 8.727569897555178 
0.08545112589293964 0.552125793959241 8.727569897555178 
0.08545112589293964 0.552125793959241 8.727569897555178 
0.08496541871793116 0.5519828747843828 8.727668891010575 
0.08498614609778103 0.5519762878528623 8.727673548885287 
0.08498614609778103 0.5519762878528623 8.727673548885287 
0.08498614609778103 0.5519762878528623 8.727673548885287 
0.08480305949636609 0.5519380179453631 8.727683794688826 
0.0848151064311181 0.5519361100062585 8.727685335911238 
0.08383073176021293 0.5507448253454934 8.724931052519002 
0.08383073176021293 0.5507448253454934 8.724931052519002 
0.08375392378058653 0.550692930571777 8.7247560694436 
0.08375392378058653 0.550692930571777 8.7247560694436 
0.08375392378058653 0.550692930571777 8.7247560694436 
0.08421845103651956 0.551314201308544 8.725937853416202 
0.08362090248528344 0.5513179938232801 8.725455199740129 
0.08362090248528344 0.5513179938232801 8.725455199740129 
0.08394134038062871 0.5515053371766947 8.725499593903152 
0.07984826924439377 0.5464262300343208 8.714013089673262 
0.07480494741735061 0.541814531667672 8.696700823598222 
0.07480494741735061 0.541814531667672 8.696700823598222 
0.07375792492629435 0.5408319044799238 8.694070246879365 
0.07269780515387898 0.539819027541837 8.690986013095943 
0.07177318263618865 0.5393455297788501 8.690205379919178 
0.07177318263618865 0.5393455297788501 8.690205379919178 
0.07329471579434443 0.5305318657192635 8.664123237623611 
0.07228340544283698 0.5258362044731779 8.674583753645763 
0.07732851182661467 0.5278736459862727 8.707814654507096 
0.07552560278485007 0.5196622328621282 8.70847620035649 
0.07870738294765899 0.5234781211523974 8.707865235524533 
0.0773624925126674 0.5175321548013713 8.703544148894267 
0.07375727149355589 0.5043529697922563 8.681773522433286 
0.0747889095470314 0.5085166388457908 8.68578118371845 
0.07305824958347303 0.5108613906295904 8.676230252521991 
0.06899856847125914 0.49731100405447837 8.651090389721027 
0.06444937015039873 0.4788600951348373 8.619948949959463 
0.072126096796248 0.5074645494855156 8.658756272138916 
0.06894239680300253 0.522202375089506 8.685479614986725 
0.06894239680300253 0.522202375089506 8.685479614986725 
0.05578264042690344 0.5021267433755257 8.648868177335393 
0.05288351454076419 0.5049739116087217 8.63922106488586 
0.055423758773595 0.500578684226066 8.62023852129789 
0.053754998248773285 0.49800579059475747 8.616150958930591 
0.053754998248773285 0.49800579059475747 8.616150958930591 
0.053754998248773285 0.49800579059475747 8.616150958930591 
0.053754998248773285 0.49800579059475747 8.616150958930591 
0.04731409685382906 0.48631606332927446 8.593628565199287 
0.04159008466091378 0.38544830894977083 9.244586318942565 
0.042705507548808724 0.3683733125691113 9.32531953727898 
0.043935545354145754 0.2830959044451415 9.709807231789153 
0.04749401417907699 0.3088610222718907 9.612213478557909 
0.04749401417907699 0.3088610222718907 9.612213478557909 
0.03698372468847359 0.23124090654681217 11.35000298042743 
0.04204478204606922 0.2652260784380587 11.051373765284191 
0.04204478204606922 0.2652260784380587 11.051373765284191 
0.057922761063352576 0.3666752528011354 10.158228098835108 
0.047531183615562925 0.28131261268316554 10.876753309828082 
0.048737133412027026 0.2905345998077204 10.800138027209501 
0.048737133412027026 0.2905345998077204 10.800138027209501 
0.046461391493603045 0.2705443482811704 10.940621898435541 
0.050681443167863396 0.30477633527066916 10.691645871722915 
0.058684218036736006 0.37635168445558853 10.069170002157781 
0.05799303767994523 0.3718226175222166 10.062196308294325 
0.0796041908766057 0.31795672826790056 11.103176904122954 
0.0796041908766057 0.31795672826790056 11.103176904122954 
0.0796041908766057 0.31795672826790056 11.103176904122954 
0.0796041908766057 0.31795672826790056 11.103176904122954 
0.07962313510060248 0.3057149444895077 11.353900840287729 
0.08250539017668768 0.2908112274303913 11.501847797508118 
0.08250539017668768 0.2908112274303913 11.501847797508118 
0.08250539017668768 0.2908112274303913 11.501847797508118 
0.08250539017668768 0.2908112274303913 11.501847797508118 
0.08250539017668768 0.2908112274303913 11.501847797508118 
0.08250539017668768 0.2908112274303913 11.501847797508118 
0.08250539017668768 0.2908112274303913 11.501847797508118 
0.08250539017668768 0.2908112274303913 11.501847797508118 
0.08420055112975568 0.2869575942502032 11.700542216969762 
0.08420055112975568 0.2869575942502032 11.700542216969762 
0.07193264676578238 0.3642777190451942 10.278147728888388 
0.07217583696274801 0.3570695878910467 10.317803718098304 
0.06734030419408889 0.4040919454708777 10.085798055240247 
0.06734030419408889 0.4040919454708777 10.085798055240247 
0.07736884630351926 0.43103604411564067 11.8221137203391 
0.07630448201906655 0.4353177618658273 12.13110611667171 
0.07601100358394532 0.43175413622228387 11.911681628028088 
0.07601100358394532 0.43175413622228387 11.911681628028088 
0.07446351197160915 0.4127276632638676 12.502012247248992 
0.07556154708081654 0.39550973266723244 12.863751588671114 
0.07556154708081654 0.39550973266723244 12.863751588671114 
0.07556154708081654 0.39550973266723244 12.863751588671114 
0.07592309295182059 0.37729078493466944 12.47516256625803 
0.07592309295182059 0.37729078493466944 12.47516256625803 
0.07592309295182059 0.37729078493466944 12.47516256625803 
0.0742443822737159 0.39101902879284284 12.071068172761963 
0.0725689877955358 0.38989354847948937 11.901848777051779 
0.06877404506938095 0.37434203848533226 11.860327196288882 
0.06618903930587844 0.3610051876434476 12.362639954697787 
0.07025811060831848 0.40260457994277055 11.858791355125904 
0.0748627885140458 0.41324539844414643 12.567859467158293 
0.0748627885140458 0.41324539844414643 12.567859467158293 
0.07184497196318287 0.4954728317661908 13.475785514277042 
0.07184497196318287 0.4954728317661908 13.475785514277042 
0.07184497196318287 0.4954728317661908 13.475785514277042 
0.07184497196318287 0.4954728317661908 13.475785514277042 
0.07184497196318287 0.4954728317661908 13.475785514277042 
0.07139240230408193 0.4970845118235818 13.16501445669871 
0.07139240230408193 0.4970845118235818 13.16501445669871 
0.07139240230408193 0.4970845118235818 13.16501445669871 
