0.08541751168818675 0.5517426499224978 8.727441094447578 
0.08534712673551867 0.5515245246486877 8.727260966436425 
0.08525671111739463 0.5512917212567163 8.727101140847816 
0.08525586092240917 0.5512897196484422 8.727099883401523 
0.08525442324395681 0.5512856036200976 8.727096706160927 
0.08525442324395681 0.5512856036200976 8.727096706160927 
0.0851442628364949 0.550971892947656 8.726884509634143 
0.0852197151973245 0.5511860023073748 8.727018040360216 
0.08524979735650821 0.5512931313331237 8.727062735412398 
0.08526515011704425 0.5513427057560742 8.727095267132883 
0.08514079559756794 0.5508538487560956 8.72683479024084 
0.08517271254920164 0.5509712028150078 8.726908823830957 
0.08517271254920164 0.5509712028150078 8.726908823830957 
0.08524650615121131 0.5511731451038395 8.72703337096794 
0.08524650615121131 0.5511731451038395 8.72703337096794 
0.08529169300317699 0.5510269756407598 8.72643327155626 
0.08529169300317699 0.5510269756407598 8.72643327155626 
0.08529169300317699 0.5510269756407598 8.72643327155626 
0.08527923087675114 0.5509314148791293 8.726134455918638 
0.08529161274408124 0.5509948768834825 8.719855107661653 
0.08529161274408124 0.5509948768834825 8.719855107661653 
0.08529161274408124 0.5509948768834825 8.719855107661653 
0.08545413680935413 0.5504822872725427 8.715010367066302 
0.08545256662433678 0.5504336124173551 8.71442738583124 
0.08545256662433678 0.5504336124173551 8.71442738583124 
0.08545256662433678 0.5504336124173551 8.71442738583124 
0.08537740027765864 0.5507268734424858 8.718681691018954 
0.08537740027765864 0.5507268734424858 8.718681691018954 
0.08537740027765864 0.5507268734424858 8.718681691018954 
0.08537740027765864 0.5507268734424858 8.718681691018954 
0.08513459313093777 0.5505351577139356 8.720062053255193 
0.08511696849907235 0.5514338633075888 8.718082565750324 
0.08511696849907235 0.5514338633075888 8.718082565750324 
0.08511696849907235 0.5514338633075888 8.718082565750324 
0.08511696849907235 0.5514338633075888 8.718082565750324 
0.08511696849907235 0.5514338633075888 8.718082565750324 
0.08511696849907235 0.5514338633075888 8.718082565750324 
0.08511696849907235 0.5514338633075888 8.718082565750324 
