0.08547203245693806 0.5518219034950921 8.72754036838382 
0.08547203245693806 0.5518219034950921 8.72754036838382 
0.0854328009179463 0.5517820756349487 8.727562726139597 
0.08535122352886662 0.5517247229778547 8.72761153813029 
0.08534621333151682 0.5517335716082078 8.727605614966643 
0.08534395360659755 0.5518358157183862 8.727564013966091 
0.08531103554272369 0.551801318450934 8.727600440206341 
0.08529367633564139 0.5517944155258185 8.727609050147597 
0.08520771016530325 0.5516195094450778 8.727645163869031 
0.0852061974288163 0.5516433917650246 8.727759191510291 
0.08500694164576972 0.551403902458277 8.727923570591313 
0.08490256835435686 0.5512338000698949 8.72806792166952 
0.08410505339320182 0.5504822957077221 8.728723712912842 
0.0833581882041061 0.5495912141126535 8.730048099467332 
0.08276268315869019 0.5489170134964478 8.73063515307933 
0.08138848434678109 0.5475032592835499 8.732626494148919 
0.08208030230948099 0.5482654760171687 8.731748299841628 
0.08071988404004196 0.5467252847728229 8.733823986814778 
0.07964313115642546 0.5455270653940403 8.73536265885725 
0.07964313115642546 0.5455270653940403 8.73536265885725 
0.07804074426234157 0.5436423823062062 8.742149350810932 
0.07804074426234157 0.5436423823062062 8.742149350810932 
0.07659320453982683 0.5419929790379395 8.746341490709774 
0.07659320453982683 0.5419929790379395 8.746341490709774 
0.07727836143385777 0.545408819706932 8.741002816979998 
0.0774002613456534 0.5448872647776661 8.740618844243984 
0.07577833090065157 0.5440954482760413 8.743934385555143 
0.07577833090065157 0.5440954482760413 8.743934385555143 
0.07394383392179461 0.5308772953779701 8.744997043655667 
0.07343406348418341 0.5381318010882211 8.732249726295679 
0.07465296375434768 0.5393479297218428 8.73113492276569 
0.07328920226296153 0.5300588999587067 8.736183739467489 
0.07328920226296153 0.5300588999587067 8.736183739467489 
0.0662836295396214 0.5206548500436762 8.698878420222567 
0.0583981302204648 0.5081716822973623 8.684450111036831 
0.0583981302204648 0.5081716822973623 8.684450111036831 
0.0547202773935719 0.5021538221428044 8.676824295966126 
0.06152855854816807 0.5140460156522593 8.686979585404128 
0.06152855854816807 0.5140460156522593 8.686979585404128 
0.06693433319632669 0.5212919307647539 8.695022294158306 
0.06693433319632669 0.5212919307647539 8.695022294158306 
0.06132993069805463 0.5091504110916024 8.697400805625678 
0.06020271914976697 0.5069275633995158 8.696585106045562 
0.055139235866759825 0.4963996364138099 8.687755233535272 
0.043069058835347986 0.47113594951847293 8.62633949739318 
0.043069058835347986 0.47113594951847293 8.62633949739318 
0.04636500984192468 0.4774764343045149 8.634693569328487 
0.05410739559879302 0.4874131194437201 8.669935473385044 
0.046550501313171906 0.47294281662798565 8.655137332440587 
0.046550501313171906 0.47294281662798565 8.655137332440587 
0.046550501313171906 0.47294281662798565 8.655137332440587 
0.03859223374434371 0.45768578778366925 8.654609186908047 
0.03748631320778048 0.45558894059255567 8.661871275133656 
0.034718893933594605 0.45928010976245803 8.58633992187945 
