0.08549338831680733 0.5519309562414354 8.727631358591644 
0.08549338831680733 0.5519309562414354 8.727631358591644 
0.08549338831680733 0.5519309562414354 8.727631358591644 
0.08549375605623896 0.5519308409237513 8.727632021795268 
0.08549474849203131 0.5519303086181463 8.72764468835336 
0.08545497766193164 0.5519272497524375 8.727661604027714 
0.08545497766193164 0.5519272497524375 8.727661604027714 
0.08541744054928649 0.5518954049448648 8.727662923433357 
0.08543754650978229 0.5518757846579783 8.728356548250673 
0.08545994392070891 0.5518323889365585 8.72856699139284 
0.08525825188318427 0.5517812954190457 8.727842444947555 
0.08533458123982791 0.5518269368919094 8.727776649336379 
0.08535296930244374 0.5518569242051923 8.727744865395387 
0.08535296930244374 0.5518569242051923 8.727744865395387 
0.08517978785543716 0.5517905236658998 8.727979283209446 
0.0848639479758529 0.5515334190514989 8.728505333578498 
0.08462032160722584 0.5516289581943261 8.728979816706465 
0.08422776955532474 0.5514283616136545 8.729596932546889 
0.08331108003137032 0.5510788539225661 8.731333122410197 
0.08439122691499255 0.5513876623659787 8.729423808947102 
0.08435217673013753 0.5513768098687374 8.729476378332134 
0.08424594718569353 0.551356330010003 8.729761696766312 
0.08424594718569353 0.551356330010003 8.729761696766312 
0.08440305758106288 0.551545504358546 8.731809497748191 
0.08440305758106288 0.551545504358546 8.731809497748191 
0.0846300365706372 0.5512522491238778 8.734062567497908 
0.08460002286369482 0.5512360254009396 8.73429190187799 
0.08370517069904783 0.550359973084024 8.740588522488695 
0.08365872322865307 0.5499437930881551 8.73880170060933 
0.08340772547396552 0.5515255741924001 8.740788981162067 
0.08335082505925952 0.5515034393225682 8.740365413750508 
0.08341626486033848 0.551508580217051 8.739535812343465 
0.08341626486033848 0.551508580217051 8.739535812343465 
0.08341626486033848 0.551508580217051 8.739535812343465 
0.08341626486033848 0.551508580217051 8.739535812343465 
0.08253309000409473 0.5513722728851512 8.745658690873421 
0.08239939756339869 0.5513677737872674 8.747109777972751 
0.08239939756339869 0.5513677737872674 8.747109777972751 
0.08239939756339869 0.5513677737872674 8.747109777972751 
0.08239939756339869 0.5513677737872674 8.747109777972751 
0.0804610332220595 0.5490483801349729 8.731912235717754 
0.0804610332220595 0.5490483801349729 8.731912235717754 
0.0804610332220595 0.5490483801349729 8.731912235717754 
0.0736189915232864 0.5452587329152239 8.737523236125567 
0.06736913910036832 0.542338420099724 8.731989754693112 
0.06354243353045645 0.5420803065475676 8.73452296334408 
0.06354243353045645 0.5420803065475676 8.73452296334408 
0.06359939342866314 0.5419848012358713 8.735213233407952 
0.06359939342866314 0.5419848012358713 8.735213233407952 
0.05074759614231877 0.5403316916715402 8.735845736006336 
0.052311646369270014 0.5401896258369867 8.737270911839664 
0.052311646369270014 0.5401896258369867 8.737270911839664 
0.052311646369270014 0.5401896258369867 8.737270911839664 
0.052311646369270014 0.5401896258369867 8.737270911839664 
0.052311646369270014 0.5401896258369867 8.737270911839664 
0.05288015128181375 0.5402522128125157 8.771118054822153 
0.05288015128181375 0.5402522128125157 8.771118054822153 
0.05288015128181375 0.5402522128125157 8.771118054822153 
0.04890504597692076 0.5411456329522122 8.791875085916246 
0.04853398734353924 0.5476073379209389 8.47107773893015 
0.04853398734353924 0.5476073379209389 8.47107773893015 
0.04853398734353924 0.5476073379209389 8.47107773893015 
0.04853398734353924 0.5476073379209389 8.47107773893015 
0.04783162516878732 0.5494783733302392 8.461979348230019 
0.04783162516878732 0.5494783733302392 8.461979348230019 
0.04783162516878732 0.5494783733302392 8.461979348230019 
0.04783162516878732 0.5494783733302392 8.461979348230019 
0.04783162516878732 0.5494783733302392 8.461979348230019 
0.05026773457033808 0.5455586204512817 8.530106769666036 
0.05026773457033808 0.5455586204512817 8.530106769666036 
0.05026773457033808 0.5455586204512817 8.530106769666036 
0.05026773457033808 0.5455586204512817 8.530106769666036 
0.04162360747386432 0.5417958238357887 8.694380892424505 
0.04162360747386432 0.5417958238357887 8.694380892424505 
0.02956784963212558 0.5456919023679918 9.078645022538982 
0.02956784963212558 0.5456919023679918 9.078645022538982 
0.02956784963212558 0.5456919023679918 9.078645022538982 
0.028768316838451408 0.5465326170337096 9.079466143795107 
0.04670581099434895 0.5404746184894355 8.572525521805828 
0.04670581099434895 0.5404746184894355 8.572525521805828 
0.04670581099434895 0.5404746184894355 8.572525521805828 
0.04670581099434895 0.5404746184894355 8.572525521805828 
0.047658700216031094 0.550754237578843 8.454970378965315 
0.047658700216031094 0.550754237578843 8.454970378965315 
0.047658700216031094 0.550754237578843 8.454970378965315 
0.047658700216031094 0.550754237578843 8.454970378965315 
0.03930051779257333 0.5480987651326513 8.784425633944696 
0.03914918688315033 0.5310465311876564 8.736896696541967 
0.03914918688315033 0.5310465311876564 8.736896696541967 
0.03914918688315033 0.5310465311876564 8.736896696541967 
0.04272056564234128 0.5235010345837667 8.626669214687393 
0.04272056564234128 0.5235010345837667 8.626669214687393 
0.04272056564234128 0.5235010345837667 8.626669214687393 
0.0409703523614725 0.5251066390968013 8.59790761737559 
0.0409703523614725 0.5251066390968013 8.59790761737559 
0.03829626432600332 0.5233205970297411 8.645782135324707 
0.0308752461431541 0.519617434417778 7.2017457782051455 
0.03328050830857003 0.523662317732035 7.957156466932782 
0.03328050830857003 0.523662317732035 7.957156466932782 
0.03979074675477773 0.4942508932791081 9.602013879041575 
0.04119400100488384 0.3749456259923737 10.561560407718781 
0.04220357571754615 0.3867296237970882 10.734755606567784 
0.03351087692310187 0.39235937277580685 9.350329376448709 
0.028565394163444866 0.3575083805712673 8.775859757908414 
0.028565394163444866 0.3575083805712673 8.775859757908414 
0.028565394163444866 0.3575083805712673 8.775859757908414 
0.028565394163444866 0.3575083805712673 8.775859757908414 
0.028565394163444866 0.3575083805712673 8.775859757908414 
0.028565394163444866 0.3575083805712673 8.775859757908414 
0.028565394163444866 0.3575083805712673 8.775859757908414 
0.028565394163444866 0.3575083805712673 8.775859757908414 
0.030434068007144502 0.3319569377340746 9.029507529003737 
0.030434068007144502 0.3319569377340746 9.029507529003737 
0.030434068007144502 0.3319569377340746 9.029507529003737 
0.030434068007144502 0.3319569377340746 9.029507529003737 
0.030434068007144502 0.3319569377340746 9.029507529003737 
0.030434068007144502 0.3319569377340746 9.029507529003737 
0.030434068007144502 0.3319569377340746 9.029507529003737 
0.030434068007144502 0.3319569377340746 9.029507529003737 
0.030434068007144502 0.3319569377340746 9.029507529003737 
0.030434068007144502 0.3319569377340746 9.029507529003737 
0.030434068007144502 0.3319569377340746 9.029507529003737 
0.030434068007144502 0.3319569377340746 9.029507529003737 
0.03151831222662371 0.33044221876935936 9.092091321052093 
0.031137685074865668 0.33100152893146434 9.08644202387053 
0.031137685074865668 0.33100152893146434 9.08644202387053 
0.03639362940066601 0.29408835947423195 10.627091952255466 
0.037078758958952455 0.29125683294736365 10.555855048353507 
0.04188900444442603 0.31404588731468874 10.476861567826838 
0.05126685718055428 0.3145497256410353 10.31900991813255 
0.058014243753545774 0.32213656463703805 10.233449593675276 
0.054684626546476274 0.2613284755751434 9.903245975198947 
0.05190141879593552 0.2251026199263539 9.692703962217424 
0.044663450105109484 0.3518863702444998 9.035304620409434 
0.02941221617329262 0.2644130852917245 8.246414283561773 
0.03307985665040719 0.2823496866384845 8.647489256179169 
0.03304345441928999 0.30082258101602954 8.800098267078635 
0.03304345441928999 0.30082258101602954 8.800098267078635 
0.03304345441928999 0.30082258101602954 8.800098267078635 
0.042628335419839965 0.35645364476436836 9.3182719197865 
0.034738024827692386 0.308787310891238 8.735514030762674 
