0.0854602091427661 0.5519172829181526 8.727399383760668 
0.0854602091427661 0.5519172829181526 8.727399383760668 
0.0854603865558261 0.5519166196879631 8.727398978902524 
0.08546730238803157 0.5518862212359872 8.727345260426546 
0.08543562009048798 0.5518707527928285 8.727315537725357 
0.08543986955921101 0.551872056141837 8.72731776439569 
0.0854387085214188 0.5519065824652163 8.727356830396632 
0.08545475335370085 0.5519102198506037 8.727296200486414 
0.08534471419839472 0.5517127055120662 8.727215060724353 
0.08534286341815639 0.5517199383768105 8.7272508198073 
0.085342853787544 0.551388969039741 8.7270380828667 
0.08544226502104439 0.5517013247511221 8.727236333012819 
0.08544226502104439 0.5517013247511221 8.727236333012819 
0.08544226502104439 0.5517013247511221 8.727236333012819 
0.08547987299827374 0.5516802273426621 8.727244030756339 
0.08547987299827374 0.5516802273426621 8.727244030756339 
0.08547987299827374 0.5516802273426621 8.727244030756339 
0.08547987299827374 0.5516802273426621 8.727244030756339 
0.08547987299827374 0.5516802273426621 8.727244030756339 
0.08547987299827374 0.5516802273426621 8.727244030756339 
0.08547987299827374 0.5516802273426621 8.727244030756339 
0.08547987299827374 0.5516802273426621 8.727244030756339 
0.08547987299827374 0.5516802273426621 8.727244030756339 
0.08547987299827374 0.5516802273426621 8.727244030756339 
0.08531521094322685 0.5515966926414781 8.727211521643106 
0.08531177799450519 0.551606489000077 8.727193376089625 
0.076180847417808 0.5409014422163378 8.702178368968344 
0.076180847417808 0.5409014422163378 8.702178368968344 
0.07225940843499001 0.536703509115255 8.690800076813227 
0.05999962052842869 0.5226750879404144 8.656552961452535 
0.04565231428094772 0.5062579968538413 8.616474466137808 
0.04565231428094772 0.5062579968538413 8.616474466137808 
0.05622752359585574 0.5184065657446332 8.646028248541462 
0.05622752359585574 0.5184065657446332 8.646028248541462 
0.05892281912581286 0.5218582751172088 8.655482861594662 
0.05989077317612335 0.5230201302114342 8.657967931772392 
0.05989077317612335 0.5230201302114342 8.657967931772392 
0.0567216422434169 0.5191944564201988 8.64865304727968 
0.05958780299930407 0.5226579819440837 8.65912853924275 
0.05228820688173886 0.514929256843439 8.641399074169282 
0.05228820688173886 0.514929256843439 8.641399074169282 
0.031206243390403565 0.48502231506484506 8.5953100261986 
0.031206243390403565 0.48502231506484506 8.5953100261986 
0.031206243390403565 0.48502231506484506 8.5953100261986 
0.031206243390403565 0.48502231506484506 8.5953100261986 
0.031206243390403565 0.48502231506484506 8.5953100261986 
0.031206243390403565 0.48502231506484506 8.5953100261986 
0.031206243390403565 0.48502231506484506 8.5953100261986 
0.0521479375177456 0.5142965251083084 8.768545334989449 
0.054719364628013994 0.5166495898881044 8.76532757096858 
0.054719364628013994 0.5166495898881044 8.76532757096858 
0.04608654564603809 0.5211888508032758 8.624876069550355 
0.04608654564603809 0.5211888508032758 8.624876069550355 
0.03359710374331191 0.513551199818463 8.83572700127032 
0.03359710374331191 0.513551199818463 8.83572700127032 
0.03359710374331191 0.513551199818463 8.83572700127032 
0.037931167992341745 0.516876610758897 8.821163997076452 
0.037931167992341745 0.516876610758897 8.821163997076452 
0.037931167992341745 0.516876610758897 8.821163997076452 
0.03296948226798032 0.5134415311245617 8.843359385316447 
0.03296948226798032 0.5134415311245617 8.843359385316447 
0.03296948226798032 0.5134415311245617 8.843359385316447 
0.030061622910955196 0.5099258780706805 8.648656708546195 
0.030061622910955196 0.5099258780706805 8.648656708546195 
0.030061622910955196 0.5099258780706805 8.648656708546195 
0.030061622910955196 0.5099258780706805 8.648656708546195 
0.030061622910955196 0.5099258780706805 8.648656708546195 
0.030061622910955196 0.5099258780706805 8.648656708546195 
0.030061622910955196 0.5099258780706805 8.648656708546195 
0.030061622910955196 0.5099258780706805 8.648656708546195 
0.030061622910955196 0.5099258780706805 8.648656708546195 
0.030061622910955196 0.5099258780706805 8.648656708546195 
0.030061622910955196 0.5099258780706805 8.648656708546195 
0.030061622910955196 0.5099258780706805 8.648656708546195 
0.030061622910955196 0.5099258780706805 8.648656708546195 
0.030061622910955196 0.5099258780706805 8.648656708546195 
0.03255419221498436 0.49943630640061254 8.615151102214494 
0.029428701397990645 0.49913884877766285 8.29425651484821 
0.029428701397990645 0.49913884877766285 8.29425651484821 
0.029732023893633858 0.498789640910512 8.292633882703417 
0.029732023893633858 0.498789640910512 8.292633882703417 
0.029732023893633858 0.498789640910512 8.292633882703417 
0.03033162726103998 0.5011916319825678 8.316179783951647 
0.03033162726103998 0.5011916319825678 8.316179783951647 
0.03033162726103998 0.5011916319825678 8.316179783951647 
0.03033162726103998 0.5011916319825678 8.316179783951647 
0.030357647745475322 0.5010156326708041 8.327496760056688 
0.030357647745475322 0.5010156326708041 8.327496760056688 
0.02967699374156491 0.49946209496688665 8.29168296878575 
0.02967699374156491 0.49946209496688665 8.29168296878575 
0.02967699374156491 0.49946209496688665 8.29168296878575 
0.031949272461153075 0.44843900975165296 9.406250462580884 
0.03954272434930161 0.4469667415621619 9.305405031121404 
