0.08552925332958332 0.5519861439235405 8.72755158204115 
0.08552925332958332 0.5519861439235405 8.72755158204115 
0.08552925332958332 0.5519861439235405 8.72755158204115 
0.08552925332958332 0.5519861439235405 8.72755158204115 
0.08552925332958332 0.5519861439235405 8.72755158204115 
0.08549315853536071 0.5519667514539798 8.72753839964229 
0.08549315853536071 0.5519667514539798 8.72753839964229 
0.08547648381531031 0.5519513438810715 8.727567696412397 
0.08547648381531031 0.5519513438810715 8.727567696412397 
0.08547648381531031 0.5519513438810715 8.727567696412397 
0.08547648381531031 0.5519513438810715 8.727567696412397 
0.08547648381531031 0.5519513438810715 8.727567696412397 
0.08520255411581759 0.5518683383504904 8.727625178184073 
0.08513780852643929 0.5518520448643383 8.727665252160213 
0.08490806187461722 0.5516873550837222 8.727871480446046 
0.0852949839184977 0.5518966347035231 8.72855142284345 
0.08528073444011713 0.5518913506542477 8.728532017403102 
0.08537851713227115 0.5518538896431693 8.728866876006657 
0.08537851713227115 0.5518538896431693 8.728866876006657 
0.08537851713227115 0.5518538896431693 8.728866876006657 
0.08533972799745844 0.5506598305144589 8.729604473280588 
0.08524401336819591 0.550729143081268 8.729476742414345 
0.08524401336819591 0.550729143081268 8.729476742414345 
0.08508311881167635 0.5507396238900272 8.729301314464758 
0.08508311881167635 0.5507396238900272 8.729301314464758 
0.08508311881167635 0.5507396238900272 8.729301314464758 
0.08458202963980652 0.5508089846900498 8.729658692473334 
0.08455360538082715 0.5508891767243079 8.729325349947697 
0.08404750830236729 0.5502459767357768 8.72946927953467 
0.0785173664891874 0.5409641718183308 8.739548509995489 
0.07903352672498955 0.5430469740697902 8.743644077471448 
0.07903352672498955 0.5430469740697902 8.743644077471448 
0.07897685657418674 0.5432096804137474 8.743245725478152 
0.07761295487262428 0.5418428678526487 8.746336939295015 
0.0755561489246253 0.5385114945489855 8.754580681030024 
0.0759307841263361 0.5389229262412879 8.753727473895173 
0.0808800669297963 0.5303251610753953 8.756219285210655 
0.0808800669297963 0.5303251610753953 8.756219285210655 
0.0808800669297963 0.5303251610753953 8.756219285210655 
0.08041579860540009 0.5308809650374763 8.755142615068682 
0.08041579860540009 0.5308809650374763 8.755142615068682 
0.08032269982891817 0.5283723479796935 8.757908780310304 
0.08136699777979192 0.5328221079533336 8.751750992085205 
0.08136699777979192 0.5328221079533336 8.751750992085205 
0.08136699777979192 0.5328221079533336 8.751750992085205 
0.08136699777979192 0.5328221079533336 8.751750992085205 
0.08382223482896561 0.5333911467298389 8.75020146077135 
0.08382223482896561 0.5333911467298389 8.75020146077135 
0.08382223482896561 0.5333911467298389 8.75020146077135 
0.08382223482896561 0.5333911467298389 8.75020146077135 
0.08382223482896561 0.5333911467298389 8.75020146077135 
0.08257327992220168 0.5333220793232716 8.752196355179393 
0.08257327992220168 0.5333220793232716 8.752196355179393 
0.08257327992220168 0.5333220793232716 8.752196355179393 
0.08257327992220168 0.5333220793232716 8.752196355179393 
0.08276269141803269 0.5209924327223111 8.767753761769352 
0.0823934108228013 0.5208645335376786 8.766712220556203 
0.08408058847970526 0.5185933981169382 8.769580828629667 
0.08408058847970526 0.5185933981169382 8.769580828629667 
0.08408058847970526 0.5185933981169382 8.769580828629667 
0.08460424333863735 0.5189458214953501 8.76884932028191 
0.07749221062653548 0.5220425655703796 8.782076382685526 
0.0757692556293044 0.5213679900684464 8.766795405785853 
0.0757692556293044 0.5213679900684464 8.766795405785853 
0.0757692556293044 0.5213679900684464 8.766795405785853 
0.0757692556293044 0.5213679900684464 8.766795405785853 
0.0757692556293044 0.5213679900684464 8.766795405785853 
0.0757692556293044 0.5213679900684464 8.766795405785853 
0.08315046238378893 0.5398846378995926 8.811064904987928 
0.08315046238378893 0.5398846378995926 8.811064904987928 
0.08315046238378893 0.5398846378995926 8.811064904987928 
0.08315046238378893 0.5398846378995926 8.811064904987928 
0.08315046238378893 0.5398846378995926 8.811064904987928 
0.08315046238378893 0.5398846378995926 8.811064904987928 
0.05906175181734417 0.5187805499480679 8.789132006108623 
0.05906175181734417 0.5187805499480679 8.789132006108623 
0.06398421225815433 0.5295437498780697 8.639098619310916 
0.07234675540418214 0.5263667478131631 8.490683202747947 
0.08107687312853329 0.5230501010045524 8.33574420439805 
0.08107687312853329 0.5230501010045524 8.33574420439805 
0.08129809833864866 0.5227573518258309 8.32261211806819 
0.08129809833864866 0.5227573518258309 8.32261211806819 
0.08528743126328635 0.5369893831018515 7.970012651314235 
0.08528743126328635 0.5369893831018515 7.970012651314235 
0.07612736357619454 0.5213530986768211 8.044130290225166 
0.07470059633113849 0.5384176572267632 7.366305636728617 
0.06639238595366911 0.5275598531510712 7.736373764124842 
0.06639238595366911 0.5275598531510712 7.736373764124842 
0.06389949862572324 0.5367761028716886 7.41982502422278 
0.06389949862572324 0.5367761028716886 7.41982502422278 
0.0648102920576789 0.5382223625529158 7.39869459807061 
0.0693646974537135 0.5445588504600702 7.226183331601809 
0.0693646974537135 0.5445588504600702 7.226183331601809 
0.06124581706584972 0.5435822152211872 7.653209679106373 
0.06124581706584972 0.5435822152211872 7.653209679106373 
0.06124581706584972 0.5435822152211872 7.653209679106373 
0.05900249293438363 0.5390807364081007 7.7149701675026545 
0.05900249293438363 0.5390807364081007 7.7149701675026545 
0.05900249293438363 0.5390807364081007 7.7149701675026545 
0.05900249293438363 0.5390807364081007 7.7149701675026545 
0.08552925332958332, 0.5519861439235405, 8.72755158204115 \0.08552925332958332, 0.5519861439235405, 8.72755158204115 \0.08552925332958332, 0.5519861439235405, 8.72755158204115 \0.08552925332958332, 0.5519861439235405, 8.72755158204115 \0.08552925332958332, 0.5519861439235405, 8.72755158204115 \0.08549315853536071, 0.5519667514539798, 8.72753839964229 \0.08549315853536071, 0.5519667514539798, 8.72753839964229 \0.08547648381531031, 0.5519513438810715, 8.727567696412397 \0.08547648381531031, 0.5519513438810715, 8.727567696412397 \0.08547648381531031, 0.5519513438810715, 8.727567696412397 \0.08547648381531031, 0.5519513438810715, 8.727567696412397 \0.08547648381531031, 0.5519513438810715, 8.727567696412397 \0.08520255411581759, 0.5518683383504904, 8.727625178184073 \0.08513780852643929, 0.5518520448643383, 8.727665252160213 \0.08490806187461722, 0.5516873550837222, 8.727871480446046 \0.0852949839184977, 0.5518966347035231, 8.72855142284345 \0.08528073444011713, 0.5518913506542477, 8.728532017403102 \0.08537851713227115, 0.5518538896431693, 8.728866876006657 \0.08537851713227115, 0.5518538896431693, 8.728866876006657 \0.08537851713227115, 0.5518538896431693, 8.728866876006657 \0.08533972799745844, 0.5506598305144589, 8.729604473280588 \0.08524401336819591, 0.550729143081268, 8.729476742414345 \0.08524401336819591, 0.550729143081268, 8.729476742414345 \0.08508311881167635, 0.5507396238900272, 8.729301314464758 \0.08508311881167635, 0.5507396238900272, 8.729301314464758 \0.08508311881167635, 0.5507396238900272, 8.729301314464758 \0.08458202963980652, 0.5508089846900498, 8.729658692473334 \0.08455360538082715, 0.5508891767243079, 8.729325349947697 \0.08404750830236729, 0.5502459767357768, 8.72946927953467 \0.0785173664891874, 0.5409641718183308, 8.739548509995489 \0.07903352672498955, 0.5430469740697902, 8.743644077471448 \0.07903352672498955, 0.5430469740697902, 8.743644077471448 \0.07897685657418674, 0.5432096804137474, 8.743245725478152 \0.07761295487262428, 0.5418428678526487, 8.746336939295015 \0.0755561489246253, 0.5385114945489855, 8.754580681030024 \0.0759307841263361, 0.5389229262412879, 8.753727473895173 \0.0808800669297963, 0.5303251610753953, 8.756219285210655 \0.0808800669297963, 0.5303251610753953, 8.756219285210655 \0.0808800669297963, 0.5303251610753953, 8.756219285210655 \0.08041579860540009, 0.5308809650374763, 8.755142615068682 \0.08041579860540009, 0.5308809650374763, 8.755142615068682 \0.08032269982891817, 0.5283723479796935, 8.757908780310304 \0.08136699777979192, 0.5328221079533336, 8.751750992085205 \0.08136699777979192, 0.5328221079533336, 8.751750992085205 \0.08136699777979192, 0.5328221079533336, 8.751750992085205 \0.08136699777979192, 0.5328221079533336, 8.751750992085205 \0.08382223482896561, 0.5333911467298389, 8.75020146077135 \0.08382223482896561, 0.5333911467298389, 8.75020146077135 \0.08382223482896561, 0.5333911467298389, 8.75020146077135 \0.08382223482896561, 0.5333911467298389, 8.75020146077135 \0.08382223482896561, 0.5333911467298389, 8.75020146077135 \0.08257327992220168, 0.5333220793232716, 8.752196355179393 \0.08257327992220168, 0.5333220793232716, 8.752196355179393 \0.08257327992220168, 0.5333220793232716, 8.752196355179393 \0.08257327992220168, 0.5333220793232716, 8.752196355179393 \0.08276269141803269, 0.5209924327223111, 8.767753761769352 \0.0823934108228013, 0.5208645335376786, 8.766712220556203 \0.08408058847970526, 0.5185933981169382, 8.769580828629667 \0.08408058847970526, 0.5185933981169382, 8.769580828629667 \0.08408058847970526, 0.5185933981169382, 8.769580828629667 \0.08460424333863735, 0.5189458214953501, 8.76884932028191 \0.07749221062653548, 0.5220425655703796, 8.782076382685526 \0.0757692556293044, 0.5213679900684464, 8.766795405785853 \0.0757692556293044, 0.5213679900684464, 8.766795405785853 \0.0757692556293044, 0.5213679900684464, 8.766795405785853 \0.0757692556293044, 0.5213679900684464, 8.766795405785853 \0.0757692556293044, 0.5213679900684464, 8.766795405785853 \0.0757692556293044, 0.5213679900684464, 8.766795405785853 \0.08315046238378893, 0.5398846378995926, 8.811064904987928 \0.08315046238378893, 0.5398846378995926, 8.811064904987928 \0.08315046238378893, 0.5398846378995926, 8.811064904987928 \0.08315046238378893, 0.5398846378995926, 8.811064904987928 \0.08315046238378893, 0.5398846378995926, 8.811064904987928 \0.08315046238378893, 0.5398846378995926, 8.811064904987928 \0.05906175181734417, 0.5187805499480679, 8.789132006108623 \0.05906175181734417, 0.5187805499480679, 8.789132006108623 \0.06398421225815433, 0.5295437498780697, 8.639098619310916 \0.07234675540418214, 0.5263667478131631, 8.490683202747947 \0.08107687312853329, 0.5230501010045524, 8.33574420439805 \0.08107687312853329, 0.5230501010045524, 8.33574420439805 \0.08129809833864866, 0.5227573518258309, 8.32261211806819 \0.08129809833864866, 0.5227573518258309, 8.32261211806819 \0.08528743126328635, 0.5369893831018515, 7.970012651314235 \0.08528743126328635, 0.5369893831018515, 7.970012651314235 \0.07612736357619454, 0.5213530986768211, 8.044130290225166 \0.07470059633113849, 0.5384176572267632, 7.366305636728617 \0.06639238595366911, 0.5275598531510712, 7.736373764124842 \0.06639238595366911, 0.5275598531510712, 7.736373764124842 \0.06389949862572324, 0.5367761028716886, 7.41982502422278 \0.06389949862572324, 0.5367761028716886, 7.41982502422278 \0.0648102920576789, 0.5382223625529158, 7.39869459807061 \0.0693646974537135, 0.5445588504600702, 7.226183331601809 \0.0693646974537135, 0.5445588504600702, 7.226183331601809 \0.06124581706584972, 0.5435822152211872, 7.653209679106373 \0.06124581706584972, 0.5435822152211872, 7.653209679106373 \0.06124581706584972, 0.5435822152211872, 7.653209679106373 \0.05900249293438363, 0.5390807364081007, 7.7149701675026545 \0.05900249293438363, 0.5390807364081007, 7.7149701675026545 \0.05900249293438363, 0.5390807364081007, 7.7149701675026545 \0.05900249293438363, 0.5390807364081007, 7.7149701675026545 \
