0.08546831284017495 0.5518940686893095 8.72751206076751 
0.08546831284017495 0.5518940686893095 8.72751206076751 
0.08537903257697313 0.5516991333642531 8.727532662513578 
0.08537348129899483 0.5516714379225209 8.727541663760778 
0.08526354291566204 0.5515536194083527 8.727539589503916 
0.08526354291566204 0.5515536194083527 8.727539589503916 
0.0852407254928239 0.5513803049576564 8.72770746715396 
0.08527844405476313 0.5515601158815236 8.727634376226431 
0.0852068757630236 0.5513005302114707 8.727950853585018 
0.08511542227655881 0.5511300176832673 8.728145472641883 
0.08488176786125555 0.5505369898217709 8.72856735502681 
0.08452969815531633 0.5495946675378237 8.728950505695872 
0.08460827427813672 0.5498545911011333 8.72857517292185 
0.08444814763769044 0.5494246376776504 8.729014347464078 
0.08416297701635356 0.5474925189576034 8.731139825457344 
0.08391006860450385 0.5465339463007712 8.73194158650906 
0.08266389515196743 0.5428975735368281 8.736363286805217 
0.08320011302411445 0.5450135221331999 8.734331193873869 
0.0837434613522005 0.5468402571646114 8.73246729309051 
0.08402180490352472 0.5474216924033957 8.731365787751777 
0.08402180490352472 0.5474216924033957 8.731365787751777 
0.08439153553202454 0.5471115189170799 8.73148090099743 
0.08439153553202454 0.5471115189170799 8.73148090099743 
0.08406816586377899 0.5452258933046568 8.732971368030993 
0.08394688808460356 0.545260897382288 8.729869501295086 
0.08372177104027706 0.5407027793803453 8.731355572400794 
0.08378914980923807 0.5364015990696466 8.73736591839174 
0.08378914980923807 0.5364015990696466 8.73736591839174 
0.08378914980923807 0.5364015990696466 8.73736591839174 
0.08237235809017891 0.5244689362262439 8.740366603280986 
0.08104249081459355 0.5124770820972532 8.74593611269922 
0.08104249081459355 0.5124770820972532 8.74593611269922 
0.07888444230204414 0.49397801541561925 8.754925200990208 
0.08326353381591811 0.4710381402827612 8.760891623423257 
0.08326353381591811 0.4710381402827612 8.760891623423257 
0.08287303975859571 0.4563810397590538 8.766921688602077 
0.08247600264989632 0.44178947566871224 8.773087052486407 
0.0817931012475905 0.37453059098981406 8.7999148251981 
0.081629049144985 0.3533130357466011 8.807996736080984 
0.0763735156025847 0.39201125050038227 8.765509471052367 
0.08406890418327742 0.38277096450824105 8.886375834054892 
0.08406890418327742 0.38277096450824105 8.886375834054892 
0.08410117875647025 0.30396444867933914 8.97418323431883 
0.08393847960729514 0.34639311538753537 8.909967386619035 
0.08393847960729514 0.34639311538753537 8.909967386619035 
0.07630696789524824 0.3793461713433376 8.756963565241362 
0.07732615526380128 0.40715595036069374 8.758119092274711 
0.07732615526380128 0.40715595036069374 8.758119092274711 
0.07025687198432852 0.28025035070599 8.710577601082678 
0.07727047938542082 0.25379281304323 8.6832394134129 
0.07727047938542082 0.25379281304323 8.6832394134129 
0.07727047938542082 0.25379281304323 8.6832394134129 
0.07727047938542082 0.25379281304323 8.6832394134129 
0.07727047938542082 0.25379281304323 8.6832394134129 
0.08213803047781107 0.22760988910568453 7.9948313683568175 
0.08213803047781107 0.22760988910568453 7.9948313683568175 
0.08224830539526938 0.25011072204545565 8.046654667042992 
0.08224830539526938 0.25011072204545565 8.046654667042992 
0.06815268120587634 0.3146397902155762 8.673319687552842 
0.06821979642136673 0.3144480793164296 8.67533048530978 
0.06821979642136673 0.3144480793164296 8.67533048530978 
0.0685459717147847 0.29115230121968255 8.675192959748262 
0.06837702071633667 0.2653398572726703 8.730048839899721 
0.06837702071633667 0.2653398572726703 8.730048839899721 
0.06837702071633667 0.2653398572726703 8.730048839899721 
0.07397828838829264 0.3520214086737383 8.897736203363415 
0.07397828838829264 0.3520214086737383 8.897736203363415 
0.06842879473465571 0.2725911332703961 8.64963019641775 
0.06842879473465571 0.2725911332703961 8.64963019641775 
0.06842879473465571 0.2725911332703961 8.64963019641775 
0.06815143627847102 0.2938418260513712 8.63362556597535 
0.07049515401419983 0.27181381804862076 8.624800655385368 
0.07049515401419983 0.27181381804862076 8.624800655385368 
0.07049515401419983 0.27181381804862076 8.624800655385368 
0.06351310456936819 0.32956003714823223 8.769725886727633 
0.08012179089353488 0.24585858992037668 8.84136482410432 
0.07933929853888023 0.27134399418188543 8.964417324947828 
0.07625923448525715 0.33421428085582416 9.036573412984708 
0.07966532816276939 0.25575276012259635 9.165410745128193 
0.07966532816276939 0.25575276012259635 9.165410745128193 
0.07966532816276939 0.25575276012259635 9.165410745128193 
0.08137462376514717 0.2406562626671246 8.971452803527427 
0.07875084262012406 0.31117480005166 10.197096135110089 
0.08083117112056161 0.3221489330806702 11.007008393415486 
0.07904466754977997 0.2519828805932669 13.116792638571521 
0.07904466754977997 0.2519828805932669 13.116792638571521 
0.07904466754977997 0.2519828805932669 13.116792638571521 
