0.08543505120753597 0.5519864318345638 8.727286798666926 
0.08543505120753597 0.5519864318345638 8.727286798666926 
0.08540239915855535 0.5519957073125032 8.727254744572747 
0.08540239915855535 0.5519957073125032 8.727254744572747 
0.08540239915855535 0.5519957073125032 8.727254744572747 
0.08540239915855535 0.5519957073125032 8.727254744572747 
0.0853526239765865 0.5519182369353426 8.727134256023941 
0.0854569355738817 0.5518793546746701 8.727109280458341 
0.0854569355738817 0.5518793546746701 8.727109280458341 
0.0854569355738817 0.5518793546746701 8.727109280458341 
0.08545938253621833 0.5518957843701033 8.727296646210895 
0.08548318002517796 0.5519286270539759 8.727264145380003 
0.08542464035973944 0.5518877470881264 8.727549421093007 
0.08540412752049918 0.5518863624378855 8.727503621168688 
0.0854385465713218 0.5519127782266658 8.72750104305166 
0.0854385465713218 0.5519127782266658 8.72750104305166 
0.0854297301953688 0.5518820185010974 8.727517366282964 
0.08542718665397835 0.5518985174552741 8.727533786845592 
0.0854438765712451 0.5519126316159733 8.727507030203967 
0.0854438765712451 0.5519126316159733 8.727507030203967 
0.0854438765712451 0.5519126316159733 8.727507030203967 
0.0854438765712451 0.5519126316159733 8.727507030203967 
0.0854438765712451 0.5519126316159733 8.727507030203967 
0.0854438765712451 0.5519126316159733 8.727507030203967 
0.08543333358940962 0.5519036897526577 8.727473465327725 
0.08543845507755249 0.5519096464242647 8.727420416151785 
0.08543845507755249 0.5519096464242647 8.727420416151785 
0.08515631681551075 0.551496904019102 8.726873092708951 
0.08234281336240605 0.5473230778514498 8.729589243623574 
0.08240962608452829 0.5480058970965482 8.731879071032138 
0.08339548589218183 0.5512420711033689 8.728505181969016 
0.08336069128916629 0.551250694458126 8.728549667977406 
0.08296009306227917 0.5510210579355074 8.728707486029844 
0.08296009306227917 0.5510210579355074 8.728707486029844 
0.08139168842692482 0.5504901781419914 8.72906800473955 
0.08190869902606393 0.5506211468808285 8.727543397654008 
0.08190869902606393 0.5506211468808285 8.727543397654008 
0.08237228481198815 0.5492632260606846 8.726832881787734 
0.08237228481198815 0.5492632260606846 8.726832881787734 
0.08237228481198815 0.5492632260606846 8.726832881787734 
0.08237228481198815 0.5492632260606846 8.726832881787734 
0.08228648082539801 0.5487943720407588 8.72829882245622 
0.08052829645088701 0.5453184462423224 8.722998916413193 
0.08052829645088701 0.5453184462423224 8.722998916413193 
0.08052829645088701 0.5453184462423224 8.722998916413193 
0.07718992123482403 0.5448756647605513 8.701308273673897 
0.07718992123482403 0.5448756647605513 8.701308273673897 
0.07718992123482403 0.5448756647605513 8.701308273673897 
0.07351993264273692 0.5409035035776789 8.689869852976358 
0.07351993264273692 0.5409035035776789 8.689869852976358 
0.07014941348714616 0.5423694728758055 8.67139663017934 
0.07097306320228906 0.542959293165074 8.671861380192258 
0.06805409144693735 0.5410542840637698 8.669357181404028 
0.06805409144693735 0.5410542840637698 8.669357181404028 
0.06805409144693735 0.5410542840637698 8.669357181404028 
0.0671965699257645 0.5406097723194845 8.671783410431395 
0.055336026738353486 0.5390410208254353 8.627282954335065 
0.04711649270445389 0.5431552564187923 8.553185592846065 
0.04226005419128818 0.542520278180723 8.527117758063477 
0.04226005419128818 0.542520278180723 8.527117758063477 
0.04226005419128818 0.542520278180723 8.527117758063477 
0.04226005419128818 0.542520278180723 8.527117758063477 
0.04226005419128818 0.542520278180723 8.527117758063477 
0.04020255067224787 0.5289102999412194 8.624363028352393 
0.05074751608027561 0.5367517876982092 9.100086198198746 
0.04816322141288167 0.5300805813612274 9.002608858219233 
0.04139980511977363 0.5304687440379758 9.432536610774712 
0.04139980511977363 0.5304687440379758 9.432536610774712 
0.038792218765787444 0.5142059015305864 9.052197768979163 
0.038792218765787444 0.5142059015305864 9.052197768979163 
0.056155128534508325 0.524050857889367 9.010590884901578 
0.050682693930284156 0.5209290861062834 9.311202364342462 
0.03228386767196704 0.5071760537141877 9.372085352459969 
0.02981139778811749 0.5057701376121129 9.40014844124068 
0.02981139778811749 0.5057701376121129 9.40014844124068 
0.035758608949910765 0.5076569439725376 9.110391121814745 
0.035758608949910765 0.5076569439725376 9.110391121814745 
0.035758608949910765 0.5076569439725376 9.110391121814745 
0.03951918481618472 0.47717359618224936 9.307676052007455 
0.03951918481618472 0.47717359618224936 9.307676052007455 
0.03243489566595198 0.46500744379173986 9.363489436681867 
0.04101814864860796 0.4661158400957217 9.199625772875676 
0.04101814864860796 0.4661158400957217 9.199625772875676 
0.04101814864860796 0.4661158400957217 9.199625772875676 
0.04101814864860796 0.4661158400957217 9.199625772875676 
0.04059330558464323 0.45615276308055286 9.263456412529132 
