0.08543295143840916 0.5520777835329551 8.727550541757095 
0.08543295143840916 0.5520777835329551 8.727550541757095 
0.08543295143840916 0.5520777835329551 8.727550541757095 
0.08543295143840916 0.5520777835329551 8.727550541757095 
0.08543295143840916 0.5520777835329551 8.727550541757095 
0.08543295143840916 0.5520777835329551 8.727550541757095 
0.08543295143840916 0.5520777835329551 8.727550541757095 
0.08543295143840916 0.5520777835329551 8.727550541757095 
0.08493396523032642 0.5513942040032996 8.728006130693087 
0.0847768714690203 0.5512488678920813 8.728198235078658 
0.0848315557803361 0.5513060981357417 8.728165811615117 
0.08450201140022608 0.5508935747804761 8.728509305760959 
0.08435944765810745 0.5507047999740687 8.728652263612434 
0.08463294983339406 0.5509491106455814 8.72822775514273 
0.08529067975194222 0.551770945563506 8.73205991525475 
0.08531789749558533 0.5517561822324423 8.732472072542325 
0.08531789749558533 0.5517561822324423 8.732472072542325 
0.08528350562250167 0.5516918802817213 8.734106781709293 
0.08505456015288831 0.5514444256131336 8.731005507643863 
0.08511569926531602 0.5514818224364022 8.730349254714435 
0.08499673354447683 0.5513390701055157 8.731413119567984 
0.08507256499928498 0.5512034140067041 8.731946586932628 
0.08507256499928498 0.5512034140067041 8.731946586932628 
0.08507256499928498 0.5512034140067041 8.731946586932628 
0.08498396984844236 0.551063956720496 8.733547027517242 
0.08514608743876811 0.5513296653779544 8.731632980203843 
0.08532481777904666 0.5513998609673774 8.731518323108375 
0.08532481777904666 0.5513998609673774 8.731518323108375 
0.08497875954126749 0.5515573847853227 8.728643322078343 
0.08497875954126749 0.5515573847853227 8.728643322078343 
0.08497875954126749 0.5515573847853227 8.728643322078343 
0.08507087665854127 0.5515479339692645 8.729487613810495 
0.08495089871997098 0.5512682263935197 8.730451652428979 
0.08495089871997098 0.5512682263935197 8.730451652428979 
0.0848841400263017 0.5512938702398531 8.729870809207293 
0.0848841400263017 0.5512938702398531 8.729870809207293 
0.0848841400263017 0.5512938702398531 8.729870809207293 
0.0848841400263017 0.5512938702398531 8.729870809207293 
0.08348786135710107 0.5499464072644821 8.718759087108154 
0.08095247236084559 0.5466602185671723 8.717876410097904 
0.08041951576167881 0.5462166070706307 8.714065315006541 
0.08003773282237943 0.5460419731406587 8.710938589514505 
0.07530131305774308 0.5334340684708754 8.740677789542627 
0.07599204943428224 0.5338668130340873 8.735161220075842 
0.07564359115805237 0.5334854229652849 8.740451916497047 
0.07564359115805237 0.5334854229652849 8.740451916497047 
0.07872154028726938 0.5384631905923443 8.739182851275913 
0.06796854545393166 0.5359920213233393 8.738535213168976 
0.0680869568641976 0.5433770394554703 8.750926804060631 
0.0570347064338043 0.5479632420155512 8.807881635399424 
0.0570347064338043 0.5479632420155512 8.807881635399424 
0.04430769946811747 0.5496115354894349 8.867393754205056 
0.04430769946811747 0.5496115354894349 8.867393754205056 
0.04513924702930137 0.5495184270906247 8.865755139387518 
0.04513924702930137 0.5495184270906247 8.865755139387518 
0.04457878228614127 0.546953880624418 8.841293440628947 
0.04457878228614127 0.546953880624418 8.841293440628947 
0.030850801431960048 0.5506360137108025 8.866882851182455 
0.03174582150591641 0.5278159258277022 9.04154486703694 
0.03174582150591641 0.5278159258277022 9.04154486703694 
0.03134032348405047 0.5325793282332942 9.107219785520607 
0.03134032348405047 0.5325793282332942 9.107219785520607 
0.031504125524516986 0.5327593560685465 9.139194391174376 
0.031504125524516986 0.5327593560685465 9.139194391174376 
0.03255939666204046 0.53238724179663 9.114821426278995 
0.03255939666204046 0.53238724179663 9.114821426278995 
0.03255939666204046 0.53238724179663 9.114821426278995 
0.03255939666204046 0.53238724179663 9.114821426278995 
0.03255939666204046 0.53238724179663 9.114821426278995 
0.03255939666204046 0.53238724179663 9.114821426278995 
0.03560402583378123 0.5333312839142981 9.094387680049454 
0.03560402583378123 0.5333312839142981 9.094387680049454 
0.03560402583378123 0.5333312839142981 9.094387680049454 
0.056555895029939886 0.5309270409693705 8.857121550377798 
0.056555895029939886 0.5309270409693705 8.857121550377798 
0.056555895029939886 0.5309270409693705 8.857121550377798 
0.057924700894601625 0.5300264786032584 8.75936875692894 
0.057924700894601625 0.5300264786032584 8.75936875692894 
0.057924700894601625 0.5300264786032584 8.75936875692894 
0.057924700894601625 0.5300264786032584 8.75936875692894 
0.052769682401131134 0.5284425625353765 8.713951754282803 
0.052769682401131134 0.5284425625353765 8.713951754282803 
0.05252179985999918 0.5329551365436855 8.728314842302908 
0.055193225640500915 0.49224945218142746 8.91083832149932 
0.05872011860893593 0.48791754822901323 9.672207254324745 
0.06494972434308194 0.4966311469743678 9.886281198493174 
0.06269003202690573 0.4438960490074644 10.369597093653105 
0.059514232376078044 0.43576619756169716 10.246918704007587 
0.059514232376078044 0.43576619756169716 10.246918704007587 
0.056995213473598934 0.4113045652463972 10.996191462955647 
0.05745618777386391 0.410386587640911 11.049587204632541 
0.05745618777386391 0.410386587640911 11.049587204632541 
0.0437915495184315 0.5106497547371083 9.741129418459327 
0.04493568868526293 0.5102468675908303 9.7470998997269 
0.04705476207664186 0.45480153251267164 10.40986076855338 
0.03849321259971399 0.4354086213228691 10.291562075853516 
