0.08551397785803809 0.552062527966023 8.727669140449013 
0.08551397785803809 0.552062527966023 8.727669140449013 
0.08551397785803809 0.552062527966023 8.727669140449013 
0.08551397785803809 0.552062527966023 8.727669140449013 
0.08551397785803809 0.552062527966023 8.727669140449013 
0.08551397785803809 0.552062527966023 8.727669140449013 
0.08551397785803809 0.552062527966023 8.727669140449013 
0.08551397785803809 0.552062527966023 8.727669140449013 
0.08551397785803809 0.552062527966023 8.727669140449013 
0.0854614462371715 0.551999176385093 8.727616099739883 
0.0854614462371715 0.551999176385093 8.727616099739883 
0.0854614462371715 0.551999176385093 8.727616099739883 
0.0854614462371715 0.551999176385093 8.727616099739883 
0.0854614462371715 0.551999176385093 8.727616099739883 
0.0854614462371715 0.551999176385093 8.727616099739883 
0.0854614462371715 0.551999176385093 8.727616099739883 
0.0854614462371715 0.551999176385093 8.727616099739883 
0.0854614462371715 0.551999176385093 8.727616099739883 
0.0854614462371715 0.551999176385093 8.727616099739883 
0.0854614462371715 0.551999176385093 8.727616099739883 
0.0854614462371715 0.551999176385093 8.727616099739883 
0.0854614462371715 0.551999176385093 8.727616099739883 
0.0854614462371715 0.551999176385093 8.727616099739883 
0.08542359344237321 0.5518923612372573 8.727574355295523 
0.08542359344237321 0.5518923612372573 8.727574355295523 
0.08542359344237321 0.5518923612372573 8.727574355295523 
0.08540659648052518 0.5518893562823747 8.727588234848492 
0.08540659648052518 0.5518893562823747 8.727588234848492 
0.08366868106694 0.542835289285586 8.720347325571101 
0.08366868106694 0.542835289285586 8.720347325571101 
0.08361641928297636 0.5436412847362369 8.722583018646416 
0.08361641928297636 0.5436412847362369 8.722583018646416 
0.08330389270833302 0.5413656948084874 8.721663939241308 
0.0826979908547854 0.5383869589267037 8.719084722987928 
0.08268190860310248 0.5380052505962375 8.718795092506541 
0.08288147015410488 0.5379920061834692 8.699775776946046 
0.08288147015410488 0.5379920061834692 8.699775776946046 
0.07929042383607106 0.5402669824366468 8.675890366795695 
0.07929042383607106 0.5402669824366468 8.675890366795695 
0.07929042383607106 0.5402669824366468 8.675890366795695 
0.08064561201486849 0.543276364237751 8.688801161186493 
0.08064561201486849 0.543276364237751 8.688801161186493 
0.08164078031226914 0.5440034515090373 8.692295156478172 
0.08164078031226914 0.5440034515090373 8.692295156478172 
0.08167283103924977 0.5440009338885404 8.688709955009472 
0.08167283103924977 0.5440009338885404 8.688709955009472 
0.08170465317722202 0.5443106206224313 8.69058130867428 
0.08024386808353035 0.5408032369426534 8.701601932315533 
0.08014227728645462 0.5406968881812693 8.700567496327764 
0.07868069013345341 0.5371070383007346 8.724523130789413 
0.07868069013345341 0.5371070383007346 8.724523130789413 
0.08146151381026814 0.5376012312637269 8.727540187476121 
0.07943759891814224 0.5416178355878642 8.742725263109389 
0.07969369342618571 0.5420030197436037 8.72911242999715 
0.07969369342618571 0.5420030197436037 8.72911242999715 
0.08100210535820475 0.5408854077870007 8.773066726468134 
0.08100210535820475 0.5408854077870007 8.773066726468134 
0.08100210535820475 0.5408854077870007 8.773066726468134 
0.08100210535820475 0.5408854077870007 8.773066726468134 
0.08100210535820475 0.5408854077870007 8.773066726468134 
0.08099688252016496 0.5409029761832043 8.772581363199325 
0.07960885700100014 0.5383775414090427 8.713162283865856 
0.07590755337345298 0.5385137430896796 8.69276000755239 
0.07682971912484188 0.5390920584572255 8.691799664659127 
0.07640778241252029 0.5375674996448994 8.676575707709787 
0.07655885685623588 0.5362191724235776 8.67883583374223 
0.0740248928454131 0.5318732568197548 8.636717342034768 
0.07265389420672845 0.5363213645003797 8.937821294158352 
0.07265389420672845 0.5363213645003797 8.937821294158352 
0.07736684839031939 0.5446686459094642 9.116482660297045 
0.0721010312168111 0.5408012282682464 9.064406258462387 
0.0721010312168111 0.5408012282682464 9.064406258462387 
0.0721010312168111 0.5408012282682464 9.064406258462387 
0.07380674235886289 0.5404796475505371 8.959491412200201 
0.07380674235886289 0.5404796475505371 8.959491412200201 
0.07251428167914567 0.501634803669734 9.113913921347926 
0.07943303120544087 0.47982882880140165 8.805942223380764 
0.07943303120544087 0.47982882880140165 8.805942223380764 
0.07943303120544087 0.47982882880140165 8.805942223380764 
0.0826862942253431 0.5172238430905497 8.60676661441358 
0.0851004605000012 0.548982053772191 8.608544221111243 
0.0851004605000012 0.548982053772191 8.608544221111243 
0.0851004605000012 0.548982053772191 8.608544221111243 
0.0851004605000012 0.548982053772191 8.608544221111243 
0.0841638711612933 0.5460983497442073 8.513492557490997 
0.08402023084689236 0.5389584882954117 8.334363731346006 
0.08402023084689236 0.5389584882954117 8.334363731346006 
0.08402023084689236 0.5389584882954117 8.334363731346006 
0.08402023084689236 0.5389584882954117 8.334363731346006 
0.08434460753371664 0.5421469838354035 8.31211821757182 
0.08434460753371664 0.5421469838354035 8.31211821757182 
0.08434460753371664 0.5421469838354035 8.31211821757182 
0.08434460753371664 0.5421469838354035 8.31211821757182 
0.08434460753371664 0.5421469838354035 8.31211821757182 
0.08434460753371664 0.5421469838354035 8.31211821757182 
0.08434460753371664 0.5421469838354035 8.31211821757182 
0.08434460753371664 0.5421469838354035 8.31211821757182 
0.08434460753371664 0.5421469838354035 8.31211821757182 
0.08434460753371664 0.5421469838354035 8.31211821757182 
0.08434460753371664 0.5421469838354035 8.31211821757182 
0.08434460753371664 0.5421469838354035 8.31211821757182 
0.07554213795040635 0.5242541580641706 8.39964569986957 
0.07554213795040635 0.5242541580641706 8.39964569986957 
