0.0855118280891285 0.5521271921106193 8.72748354684378 
0.0855118280891285 0.5521271921106193 8.72748354684378 
0.0855118280891285 0.5521271921106193 8.72748354684378 
0.0855118280891285 0.5521271921106193 8.72748354684378 
0.0855118280891285 0.5521271921106193 8.72748354684378 
0.0855118280891285 0.5521271921106193 8.72748354684378 
0.0855118280891285 0.5521271921106193 8.72748354684378 
0.0851902582444724 0.5517390177215834 8.727073548632529 
0.08499255532584969 0.5516082397331948 8.726716076823406 
0.08511561558100883 0.5516864537251348 8.726932646771788 
0.08495322610175708 0.5515351255205235 8.726777206823948 
0.08514415513097347 0.5516996987343129 8.726954977989115 
0.08510210227011207 0.5516718703680088 8.7269556855017 
0.08474617841964052 0.5514438879435315 8.726793018123136 
0.08443085874216588 0.5511816729452627 8.726482526274232 
0.08411352209429597 0.5509398044236733 8.726262436347731 
0.08398669920781042 0.5508155856184798 8.726261321330574 
0.08326096725436048 0.5504400959449187 8.729824185455213 
0.08400851227843262 0.5509175606774461 8.72899432604724 
0.08370821969036159 0.5507214162192258 8.729827642087988 
0.08367843426391822 0.5506683958306714 8.729879710194531 
0.0834477882669042 0.5506189359917881 8.729903877806997 
0.0834477882669042 0.5506189359917881 8.729903877806997 
0.08355881346378442 0.5506606065136378 8.72963928796361 
0.08405168534775868 0.55100077431888 8.730336121129625 
0.08405168534775868 0.55100077431888 8.730336121129625 
0.08286662465957821 0.5503783964739571 8.732430516484136 
0.0826355958880917 0.550187057915312 8.739219978797006 
0.08262288406790835 0.5501853720617561 8.739187918208657 
0.08338543208422346 0.5508102776426484 8.734732260420898 
0.08332649901883893 0.5507692049782635 8.73512787167553 
0.08264505007035051 0.5516119854847257 8.735395846825321 
0.0826617576301654 0.551653443577969 8.735387984080166 
0.0826617576301654 0.551653443577969 8.735387984080166 
0.08266977157387886 0.5518727056587498 8.74175401407928 
0.08266977157387886 0.5518727056587498 8.74175401407928 
0.08246085772139612 0.5519121568917021 8.743246202716358 
0.08246085772139612 0.5519121568917021 8.743246202716358 
0.08246085772139612 0.5519121568917021 8.743246202716358 
0.08246085772139612 0.5519121568917021 8.743246202716358 
0.08246085772139612 0.5519121568917021 8.743246202716358 
0.08246085772139612 0.5519121568917021 8.743246202716358 
0.08190847410426026 0.5448737092547935 8.746025050994305 
0.08343004907500438 0.5465355514538598 8.746857235886873 
0.08343004907500438 0.5465355514538598 8.746857235886873 
0.08343004907500438 0.5465355514538598 8.746857235886873 
0.08343004907500438 0.5465355514538598 8.746857235886873 
0.08343004907500438 0.5465355514538598 8.746857235886873 
0.07955119497083663 0.540626317360165 8.680242276264368 
