0.0855387319915971 0.5520844495717644 8.727469329483815 
0.0855387319915971 0.5520844495717644 8.727469329483815 
0.0855387319915971 0.5520844495717644 8.727469329483815 
0.0855387319915971 0.5520844495717644 8.727469329483815 
0.0855387319915971 0.5520844495717644 8.727469329483815 
0.0855387319915971 0.5520844495717644 8.727469329483815 
0.0855387319915971 0.5520844495717644 8.727469329483815 
0.0855387319915971 0.5520844495717644 8.727469329483815 
0.0855387319915971 0.5520844495717644 8.727469329483815 
0.0855387319915971 0.5520844495717644 8.727469329483815 
0.0855387319915971 0.5520844495717644 8.727469329483815 
0.0855387319915971 0.5520844495717644 8.727469329483815 
0.0855387319915971 0.5520844495717644 8.727469329483815 
0.0855387319915971 0.5520844495717644 8.727469329483815 
0.0855387319915971 0.5520844495717644 8.727469329483815 
0.0855387319915971 0.5520844495717644 8.727469329483815 
0.0855387319915971 0.5520844495717644 8.727469329483815 
0.0855387319915971 0.5520844495717644 8.727469329483815 
0.0855387319915971 0.5520844495717644 8.727469329483815 
0.08411994927495345 0.5509829665291696 8.728001935301254 
0.08448771229762922 0.5514884989600854 8.723439626703394 
0.08462861210414463 0.5513521230653514 8.724069810729993 
0.08462861210414463 0.5513521230653514 8.724069810729993 
0.08462861210414463 0.5513521230653514 8.724069810729993 
0.08462861210414463 0.5513521230653514 8.724069810729993 
0.08461268851264116 0.5512938877640797 8.724363843211528 
0.08461268851264116 0.5512938877640797 8.724363843211528 
0.08461268851264116 0.5512938877640797 8.724363843211528 
0.08461268851264116 0.5512938877640797 8.724363843211528 
0.08434333278231543 0.5510425223625746 8.723137774734068 
0.08434333278231543 0.5510425223625746 8.723137774734068 
0.08434333278231543 0.5510425223625746 8.723137774734068 
0.08434333278231543 0.5510425223625746 8.723137774734068 
0.08434333278231543 0.5510425223625746 8.723137774734068 
0.08398526263443544 0.5510178491841766 8.722595083034435 
0.08398526263443544 0.5510178491841766 8.722595083034435 
0.08398526263443544 0.5510178491841766 8.722595083034435 
0.08411966929313883 0.551567862328148 8.721245686140342 
0.08214451685285892 0.5487954636854334 8.725146247043439 
0.07901334992275173 0.5444256819933916 8.731273915063348 
0.0770693602944017 0.5406501640158434 8.726978373294367 
0.07771315669420319 0.5413871058402716 8.727028441820394 
0.07771315669420319 0.5413871058402716 8.727028441820394 
0.07771315669420319 0.5413871058402716 8.727028441820394 
0.07771315669420319 0.5413871058402716 8.727028441820394 
0.07771315669420319 0.5413871058402716 8.727028441820394 
0.07853331430786267 0.5425808756760128 8.730350332051584 
0.07853331430786267 0.5425808756760128 8.730350332051584 
0.07529202467392188 0.5384616695727734 8.73142913476191 
0.0727009464103538 0.536149555423585 8.728461844890514 
0.07773206352404823 0.5457654833302801 8.717504045803636 
0.07773206352404823 0.5457654833302801 8.717504045803636 
0.07937360243188588 0.5455302258012871 8.709378401986372 
0.07937360243188588 0.5455302258012871 8.709378401986372 
0.07937360243188588 0.5455302258012871 8.709378401986372 
0.07937360243188588 0.5455302258012871 8.709378401986372 
0.07824259247334484 0.5455490646093698 8.693831794558273 
0.07826151386336727 0.545759349238321 8.692214452922293 
0.0779842563084407 0.5458541079132428 8.691879343032868 
0.0779842563084407 0.5458541079132428 8.691879343032868 
0.08165620694190398 0.5465175370344809 8.68437532403596 
0.08165620694190398 0.5465175370344809 8.68437532403596 
0.08165620694190398 0.5465175370344809 8.68437532403596 
0.08165620694190398 0.5465175370344809 8.68437532403596 
0.08165620694190398 0.5465175370344809 8.68437532403596 
0.08165620694190398 0.5465175370344809 8.68437532403596 
0.08165620694190398 0.5465175370344809 8.68437532403596 
0.06262099243458982 0.5481024740919028 8.775946760335005 
0.06262099243458982 0.5481024740919028 8.775946760335005 
0.05871520331892874 0.5395749748002663 8.736014430206469 
0.05871520331892874 0.5395749748002663 8.736014430206469 
0.05871520331892874 0.5395749748002663 8.736014430206469 
0.06175295901864897 0.5386246463855147 8.715324716272528 
0.07443032534967506 0.5428550297174635 8.540972198958324 
0.07443032534967506 0.5428550297174635 8.540972198958324 
0.07443032534967506 0.5428550297174635 8.540972198958324 
0.07602306565525158 0.5390537313944793 8.61713120122462 
0.07283517271556705 0.5358829802550815 8.639887652302884 
0.07283517271556705 0.5358829802550815 8.639887652302884 
0.07283517271556705 0.5358829802550815 8.639887652302884 
0.07283517271556705 0.5358829802550815 8.639887652302884 
0.07283517271556705 0.5358829802550815 8.639887652302884 
0.06423029034015601 0.5369468806884508 8.621131851308359 
0.06423029034015601 0.5369468806884508 8.621131851308359 
0.0658566800144916 0.5405917520719259 8.565526112198565 
0.0658566800144916 0.5405917520719259 8.565526112198565 
0.0643186246169378 0.5259017883282073 8.561495719134838 
0.06343885931462692 0.5345275136306368 8.628696445792729 
0.06343885931462692 0.5345275136306368 8.628696445792729 
0.05825652102282374 0.5246215048575844 8.639376377019612 
0.07242071496880341 0.5409456154096637 8.851700930278792 
0.05920441724554777 0.5340714940079885 8.686270951362228 
0.06282188927436977 0.5388298179878663 8.707758832939117 
0.06752587858554113 0.5471703577511182 8.734546962699916 
0.06752587858554113 0.5471703577511182 8.734546962699916 
0.0669799260251728 0.5500874298054526 8.706592349731848 
0.06666242889297225 0.546931492251082 8.730003186657461 
0.06666242889297225 0.546931492251082 8.730003186657461 
0.06666242889297225 0.546931492251082 8.730003186657461 
0.06666242889297225 0.546931492251082 8.730003186657461 
