0.08557739227924398 0.5521928613731834 8.727414649244146 
0.08557739227924398 0.5521928613731834 8.727414649244146 
0.08557739227924398 0.5521928613731834 8.727414649244146 
0.08557739227924398 0.5521928613731834 8.727414649244146 
0.08557739227924398 0.5521928613731834 8.727414649244146 
0.08557739227924398 0.5521928613731834 8.727414649244146 
0.08557739227924398 0.5521928613731834 8.727414649244146 
0.08557739227924398 0.5521928613731834 8.727414649244146 
0.08557739227924398 0.5521928613731834 8.727414649244146 
0.08557739227924398 0.5521928613731834 8.727414649244146 
0.08557739227924398 0.5521928613731834 8.727414649244146 
0.08557739227924398 0.5521928613731834 8.727414649244146 
0.08557739227924398 0.5521928613731834 8.727414649244146 
0.08557739227924398 0.5521928613731834 8.727414649244146 
0.08557739227924398 0.5521928613731834 8.727414649244146 
0.08557739227924398 0.5521928613731834 8.727414649244146 
0.08557739227924398 0.5521928613731834 8.727414649244146 
0.08557739227924398 0.5521928613731834 8.727414649244146 
0.08557739227924398 0.5521928613731834 8.727414649244146 
0.08557739227924398 0.5521928613731834 8.727414649244146 
0.08557739227924398 0.5521928613731834 8.727414649244146 
0.08557739227924398 0.5521928613731834 8.727414649244146 
0.08557739227924398 0.5521928613731834 8.727414649244146 
0.08557739227924398 0.5521928613731834 8.727414649244146 
0.08557739227924398 0.5521928613731834 8.727414649244146 
0.08557739227924398 0.5521928613731834 8.727414649244146 
0.08557739227924398 0.5521928613731834 8.727414649244146 
0.08557739227924398 0.5521928613731834 8.727414649244146 
0.08557739227924398 0.5521928613731834 8.727414649244146 
0.08557739227924398 0.5521928613731834 8.727414649244146 
0.08557739227924398 0.5521928613731834 8.727414649244146 
0.08557739227924398 0.5521928613731834 8.727414649244146 
0.08557739227924398 0.5521928613731834 8.727414649244146 
0.08416648314543346 0.5500985314451441 8.727061751329893 
0.08410472541986176 0.5472715680380268 8.731872987849348 
0.08532536169360341 0.5509912511155427 8.72941699162002 
0.08532536169360341 0.5509912511155427 8.72941699162002 
0.08532536169360341 0.5509912511155427 8.72941699162002 
0.08546318382572651 0.5509144434743937 8.728341990147504 
0.08546318382572651 0.5509144434743937 8.728341990147504 
0.08543677404958377 0.5509088918551842 8.728311727107366 
0.08543677404958377 0.5509088918551842 8.728311727107366 
0.08543677404958377 0.5509088918551842 8.728311727107366 
0.08543677404958377 0.5509088918551842 8.728311727107366 
0.08543677404958377 0.5509088918551842 8.728311727107366 
0.08331820690263242 0.5474653482386717 8.740006629498836 
0.0834982064004032 0.5375583325774725 8.87616355763525 
0.0834982064004032 0.5375583325774725 8.87616355763525 
0.0834982064004032 0.5375583325774725 8.87616355763525 
0.08312347397258671 0.5361731892685726 8.896641188681153 
0.07480432399315473 0.5376778762692819 8.787698918332602 
0.07480432399315473 0.5376778762692819 8.787698918332602 
0.07480432399315473 0.5376778762692819 8.787698918332602 
0.07480432399315473 0.5376778762692819 8.787698918332602 
0.06626066103458958 0.5378056982257381 8.887343796749475 
0.07266712406498066 0.5419520876551127 8.824231102333002 
0.07266712406498066 0.5419520876551127 8.824231102333002 
0.07266712406498066 0.5419520876551127 8.824231102333002 
0.07590812660243085 0.5519970557013957 8.915449363271755 
0.07260296081490755 0.5517122453057244 8.964261737184666 
0.07130499131406273 0.548237507910334 8.949308091172348 
0.07130499131406273 0.548237507910334 8.949308091172348 
0.07130499131406273 0.548237507910334 8.949308091172348 
0.07293805601916306 0.5426517456963429 8.92478862795491 
0.06406979852478556 0.5045022110549467 9.22198227832463 
0.08203603138006274 0.523105827449359 9.655065780580633 
0.07082933314496609 0.46495157650180546 10.150831038937927 
0.07081640495847172 0.4647627761205508 10.154037588588338 
0.07377335253550996 0.47162343928872763 10.184828715566798 
0.06301874266089295 0.4496101294787973 10.000009734301557 
0.05331356502080941 0.4171913983237746 10.426142060263942 
0.045495344083678994 0.30145419133978235 11.587389741374498 
0.045495344083678994 0.30145419133978235 11.587389741374498 
0.04383239400502447 0.40468335616727347 10.344813146490914 
0.05199226287670454 0.4359910051442534 10.067740511424878 
0.05057080417549198 0.45347030166177854 10.024648818826893 
0.049704239032587264 0.44900833807274115 10.050586700204184 
0.049704239032587264 0.44900833807274115 10.050586700204184 
0.04802302151676859 0.41619344345379516 10.905911939606368 
0.044082085167967314 0.4230806416672388 11.365512421282425 
0.044082085167967314 0.4230806416672388 11.365512421282425 
