0.08568915197597554 0.5520049899096499 8.727484887056361 
0.08568915197597554 0.5520049899096499 8.727484887056361 
0.08568915197597554 0.5520049899096499 8.727484887056361 
0.08568915197597554 0.5520049899096499 8.727484887056361 
0.08568915197597554 0.5520049899096499 8.727484887056361 
0.08568915197597554 0.5520049899096499 8.727484887056361 
0.08568915197597554 0.5520049899096499 8.727484887056361 
0.08568915197597554 0.5520049899096499 8.727484887056361 
0.08568915197597554 0.5520049899096499 8.727484887056361 
0.0853873142154043 0.5517879280211032 8.72771504065834 
0.08537775042827608 0.5517804840254042 8.727699420357135 
0.08537775042827608 0.5517804840254042 8.727699420357135 
0.08537775042827608 0.5517804840254042 8.727699420357135 
0.08537775042827608 0.5517804840254042 8.727699420357135 
0.08535940479501888 0.5516602397685894 8.72774169505797 
0.08522919606216732 0.5513907365509014 8.727900498206328 
0.08522919606216732 0.5513907365509014 8.727900498206328 
0.08524079177289272 0.5513312382014725 8.728018602216283 
0.08524079177289272 0.5513312382014725 8.728018602216283 
0.08524079177289272 0.5513312382014725 8.728018602216283 
0.08443717073965537 0.5507450903924838 8.727733237522914 
0.08427207569750302 0.550554090314457 8.727810682531965 
0.08433401179906422 0.5508078050388023 8.72735729872363 
0.08453186631852223 0.5510258174872148 8.727320355778168 
0.08453186631852223 0.5510258174872148 8.727320355778168 
0.08457648713002965 0.5511442175457402 8.726498296531688 
0.08416280319405892 0.5499846969211083 8.728288597983765 
0.08389345488720071 0.5496591591808644 8.728377750483547 
0.08389345488720071 0.5496591591808644 8.728377750483547 
0.08389345488720071 0.5496591591808644 8.728377750483547 
0.08258205080414681 0.5498181465987012 8.729285749161933 
0.0816268754442088 0.5491183727132543 8.729861616103305 
0.08132913966805104 0.5472652654957645 8.708422998683677 
0.08298841230943031 0.5472756806563809 8.70861872916217 
0.08298841230943031 0.5472756806563809 8.70861872916217 
0.08059837099231582 0.5366835501625731 8.732259861356024 
0.08010622978941287 0.5332078078404097 8.732091437237562 
0.07867237639188382 0.5251596819277641 8.732684547472712 
0.07867237639188382 0.5251596819277641 8.732684547472712 
0.07961565363859129 0.5290053616944957 8.730547295512235 
0.07940859994253927 0.5257590451630719 8.736085889913644 
0.07306236125403517 0.4915974793820761 8.658959807989651 
0.07667189400906836 0.48983283807584826 8.643900160798324 
0.07532034844480422 0.45667123807154925 8.546900450744884 
0.07754646459869952 0.4788781388170268 8.59164904580046 
0.07797710305370334 0.4781147619040709 8.588107750426115 
0.07797710305370334 0.4781147619040709 8.588107750426115 
0.08094130195224117 0.4365582438548239 8.579652759784242 
0.08117574862756383 0.43454752753458 8.582652425953368 
0.08117574862756383 0.43454752753458 8.582652425953368 
0.0777343542047621 0.4449048709438204 8.570847466470612 
0.07229412189015166 0.46410788962923605 8.613429164159964 
0.07229412189015166 0.46410788962923605 8.613429164159964 
0.07085134142764654 0.4521435616756304 8.604898786232992 
0.07441988966541871 0.481292951873028 8.649893474202472 
0.07441988966541871 0.481292951873028 8.649893474202472 
0.07562342582683489 0.43920618732883165 7.950426401038341 
0.07811693210153355 0.4211763321920345 7.604062463754326 
0.07811693210153355 0.4211763321920345 7.604062463754326 
0.07811693210153355 0.4211763321920345 7.604062463754326 
0.08006633682659321 0.40128519088433245 7.297656493046678 
0.07936697688689257 0.3735666375413814 7.076272897598077 
0.07936697688689257 0.3735666375413814 7.076272897598077 
0.07936697688689257 0.3735666375413814 7.076272897598077 
0.07936697688689257 0.3735666375413814 7.076272897598077 
0.06282851319408372 0.41402195413335025 7.838838292366295 
0.0628375989521095 0.4148563591595004 7.840275457793866 
0.0628375989521095 0.4148563591595004 7.840275457793866 
0.0628375989521095 0.4148563591595004 7.840275457793866 
0.0628375989521095 0.4148563591595004 7.840275457793866 
0.06365165378662482 0.42228611380263875 7.89434553383656 
