0.08545043534525017 0.5519757798308168 8.727178572559888 
0.08547459055802151 0.5519635129601028 8.727342986901611 
0.0854721687726971 0.5519139885473666 8.727315902247543 
0.08544876657420235 0.5519249409444996 8.727198699319242 
0.08526200272540281 0.5518274557832779 8.726856853145526 
0.0851922568964762 0.5517395104699147 8.726438769981053 
0.08516002282965272 0.5517053182854892 8.726297078905505 
0.0850333656765884 0.551426645198339 8.725354899420637 
0.08503590528886047 0.551438133926495 8.72540459004627 
0.08503590528886047 0.551438133926495 8.72540459004627 
0.08495456839745803 0.5513493089538472 8.724990006301773 
0.08501423217041242 0.5514156751416148 8.725198309655049 
0.08504006050919803 0.5514374031786388 8.725286894117756 
0.08504006050919803 0.5514374031786388 8.725286894117756 
0.08504006050919803 0.5514374031786388 8.725286894117756 
0.08478145281506193 0.5511197923200226 8.723809081539205 
0.08432519078534365 0.5505785239214814 8.716440952071208 
0.08385999844110267 0.5499201299160283 8.711770592672645 
0.08374644682121316 0.5497355661052489 8.708519168332616 
0.08310369885268644 0.5489418757888722 8.701005057183943 
0.08310369885268644 0.5489418757888722 8.701005057183943 
0.08326699914630128 0.5491536279419302 8.70284816857551 
0.08209678905941009 0.547534018902851 8.688449004027348 
0.08123852772761095 0.5462314272056353 8.676498940888319 
0.08108697056821279 0.5458885641684224 8.664588199117347 
0.08108697056821279 0.5458885641684224 8.664588199117347 
0.08048519103779118 0.5455554857632248 8.654160825054829 
0.08047268641352183 0.5455364970716782 8.653760945548795 
0.08039405211654463 0.5454290689359256 8.652485092195517 
0.08049823709058111 0.5452393886725295 8.647655523959417 
0.07629997470306883 0.5396740401575099 8.579458746981091 
0.07978715566921178 0.5445993076414317 8.645200098834065 
0.0797576589159003 0.5445327360374649 8.648899289493984 
0.08064812781487414 0.5457318280146461 8.662160323869804 
0.08053388342598405 0.5457756759541743 8.659824645007166 
0.07712859565230873 0.5420338052655728 8.614141189236927 
0.07712859565230873 0.5420338052655728 8.614141189236927 
0.07830219317090985 0.543112611042078 8.629793409820154 
0.07533605240208095 0.539337206620918 8.587863825704725 
0.07533605240208095 0.539337206620918 8.587863825704725 
0.07167693493951532 0.5379003590457224 8.505191898977397 
0.07167693493951532 0.5379003590457224 8.505191898977397 
0.0728174511777078 0.5336388759620715 8.552971125092347 
0.07137357199549071 0.5317341122586429 8.533235626300264 
0.06584352682571801 0.5205289747699832 8.429376239317506 
0.0673857274288468 0.5226400301007899 8.453246471268466 
0.0673857274288468 0.5226400301007899 8.453246471268466 
0.0673857274288468 0.5226400301007899 8.453246471268466 
0.05972710519721697 0.510425339437105 8.3397858155783 
0.06695310753316905 0.517579619600904 8.467733254062601 
0.07005625946151349 0.5218693976967107 8.515056588337359 
0.08136312153795455 0.5200078234334436 8.403415673886697 
0.08136312153795455 0.5200078234334436 8.403415673886697 
0.08136312153795455 0.5200078234334436 8.403415673886697 
0.08232351411526978 0.5266074255351838 8.397807212791752 
0.08232351411526978 0.5266074255351838 8.397807212791752 
0.07455915131916063 0.5273398123709236 8.47793370679089 
0.07455915131916063 0.5273398123709236 8.47793370679089 
0.06571896622553508 0.5054490925187126 8.247813390102774 
0.06546271462393395 0.5002209778444566 8.10554033629546 
0.07732979252683128 0.47583857543021696 7.619531790141647 
0.06486198636785476 0.47881702991457925 7.990100391085685 
0.06491026288655495 0.4777257463877126 7.975827067744421 
0.06469817590432578 0.47812964897628835 7.972941588362993 
0.06448152851749503 0.49136525987458807 7.802947471328875 
0.06507721853239523 0.4898101977759859 7.766603701326119 
0.06507721853239523 0.4898101977759859 7.766603701326119 
0.06952535354784764 0.47853387526112157 8.185024058915292 
0.06763179625042148 0.4780655501701952 8.179817512331727 
0.06262119598551465 0.48297101490893884 8.15803312753454 
0.07155530430502804 0.4600260842105229 7.451823914466251 
0.07155530430502804 0.4600260842105229 7.451823914466251 
