0.08555270938457042 0.5519920604714462 8.727488749900694 
0.08555270938457042 0.5519920604714462 8.727488749900694 
0.08555270938457042 0.5519920604714462 8.727488749900694 
0.08555270938457042 0.5519920604714462 8.727488749900694 
0.08555270938457042 0.5519920604714462 8.727488749900694 
0.08555270938457042 0.5519920604714462 8.727488749900694 
0.08555270938457042 0.5519920604714462 8.727488749900694 
0.08555270938457042 0.5519920604714462 8.727488749900694 
0.08539586469544762 0.5519767961927032 8.727326389763183 
0.08540195334977274 0.5519608918274037 8.727246786564999 
0.08539878388689423 0.5519595333489526 8.727242567736981 
0.08539878388689423 0.5519595333489526 8.727242567736981 
0.08539878388689423 0.5519595333489526 8.727242567736981 
0.08540799970802278 0.5519636576782087 8.727188894950723 
0.08540799970802278 0.5519636576782087 8.727188894950723 
0.08540799970802278 0.5519636576782087 8.727188894950723 
0.08540799970802278 0.5519636576782087 8.727188894950723 
0.08511200171048337 0.5519331136434013 8.72722198188276 
0.08511200171048337 0.5519331136434013 8.72722198188276 
0.08511200171048337 0.5519331136434013 8.72722198188276 
0.08513084452890927 0.551917787760547 8.72723555069153 
0.08513084452890927 0.551917787760547 8.72723555069153 
0.08504153729921782 0.5516637735777571 8.72765470252891 
0.08496712631388009 0.5516246617127415 8.727288938679262 
0.08008970488975792 0.5458202625140419 8.713723005705436 
0.08020522907304335 0.5456445553771294 8.711799028052567 
0.0782007182211291 0.5432528282718758 8.704546301966246 
0.07358586717089857 0.5376763933901568 8.68963807267508 
0.07583467487312437 0.540224327881411 8.697079062404585 
0.07376389249808137 0.5377248998357396 8.69245189293168 
0.07347893358793994 0.537324832474597 8.691412687208185 
0.06961258083165478 0.5328343431092146 8.679720353410929 
0.06694951332092261 0.5265875275678666 8.666290458693368 
0.05348765076054714 0.5083914964079982 8.621963980790273 
0.05438377817064485 0.5086662763089802 8.62970287547518 
0.05438377817064485 0.5086662763089802 8.62970287547518 
0.05438377817064485 0.5086662763089802 8.62970287547518 
0.05964213131405812 0.5165186453111905 8.647516955161 
0.0536393483707954 0.5060441430746314 8.630103159841898 
0.05294911167431722 0.5043398824387763 8.62606579158287 
0.04238079501090531 0.48639068165300214 8.573049634033847 
0.04238079501090531 0.48639068165300214 8.573049634033847 
0.04238079501090531 0.48639068165300214 8.573049634033847 
0.04152645165378177 0.4871680402239827 8.57258945393211 
0.04152645165378177 0.4871680402239827 8.57258945393211 
0.04480949039780194 0.4924260526902312 8.582902365145708 
0.04480949039780194 0.4924260526902312 8.582902365145708 
0.04480949039780194 0.4924260526902312 8.582902365145708 
0.060551339350354866 0.5198228365096682 8.771130326753847 
0.04863914375739065 0.5081644150273096 8.786031453047523 
0.04863914375739065 0.5081644150273096 8.786031453047523 
0.04622610835826134 0.5057390460068867 8.789878003072198 
0.04622610835826134 0.5057390460068867 8.789878003072198 
0.042868944642695465 0.5060229434701945 8.788253996036088 
0.04094213873014927 0.4816454635596108 8.89578993376166 
0.04654373748123945 0.47854168737989267 8.57945344565805 
0.04654373748123945 0.47854168737989267 8.57945344565805 
0.047406840188305495 0.44591157221356004 8.260491840507822 
0.047406840188305495 0.44591157221356004 8.260491840507822 
0.051130807444276394 0.45525990388541676 8.460885757891742 
0.051130807444276394 0.45525990388541676 8.460885757891742 
