0.0854930172631831 0.5519766441726315 8.727634327071021 
0.0854930172631831 0.5519766441726315 8.727634327071021 
0.08548819962910974 0.5519778495051777 8.727641911560532 
0.08548819962910974 0.5519778495051777 8.727641911560532 
0.08548974898234737 0.5519787911658455 8.727642336185276 
0.08548974898234737 0.5519787911658455 8.727642336185276 
0.08548974898234737 0.5519787911658455 8.727642336185276 
0.08549146245779071 0.5519837245315806 8.72767985472074 
0.08549146245779071 0.5519837245315806 8.72767985472074 
0.08549146245779071 0.5519837245315806 8.72767985472074 
0.085494820543007 0.5519846121379879 8.727675704003602 
0.085494820543007 0.5519846121379879 8.727675704003602 
0.08545327910631784 0.5519121422316496 8.727756755900332 
0.0854682231638525 0.5519180789731732 8.727955643503043 
0.08541327018297244 0.5519251625060027 8.727853744603367 
0.08541327018297244 0.5519251625060027 8.727853744603367 
0.08546756476031189 0.551947821091276 8.727756234619934 
0.08543723364474777 0.5519166048437965 8.72770761934045 
0.08543723364474777 0.5519166048437965 8.72770761934045 
0.08543723364474777 0.5519166048437965 8.72770761934045 
0.08543723364474777 0.5519166048437965 8.72770761934045 
0.08541136726528756 0.5519118878834384 8.72772641073528 
0.08541065155656445 0.5519674814827193 8.727899535848755 
0.08541065155656445 0.5519674814827193 8.727899535848755 
0.08541065155656445 0.5519674814827193 8.727899535848755 
0.08541065155656445 0.5519674814827193 8.727899535848755 
0.08541177089057128 0.5518993825793538 8.727966312162629 
0.08523218956333777 0.5511269475488445 8.729301713490749 
0.08523218956333777 0.5511269475488445 8.729301713490749 
0.08523218956333777 0.5511269475488445 8.729301713490749 
0.08523218956333777 0.5511269475488445 8.729301713490749 
0.08520283441662706 0.5513058728620517 8.731735443383949 
0.08520283441662706 0.5513058728620517 8.731735443383949 
0.08520283441662706 0.5513058728620517 8.731735443383949 
0.08506222815704144 0.550961281607205 8.734072177597268 
0.08500078052485127 0.5502058377997647 8.735696101998123 
0.08500078052485127 0.5502058377997647 8.735696101998123 
0.08500722297788305 0.5503320706043602 8.738251919952377 
0.08508574423021333 0.5501909583008343 8.740953060100145 
0.0850507441238946 0.5504098019120267 8.73823510864392 
0.0850507441238946 0.5504098019120267 8.73823510864392 
0.0850507441238946 0.5504098019120267 8.73823510864392 
0.0850507441238946 0.5504098019120267 8.73823510864392 
0.0850507441238946 0.5504098019120267 8.73823510864392 
0.0850507441238946 0.5504098019120267 8.73823510864392 
0.0850507441238946 0.5504098019120267 8.73823510864392 
0.0850507441238946 0.5504098019120267 8.73823510864392 
0.08334350118278912 0.54905945066494 8.722397627754795 
0.08334350118278912 0.54905945066494 8.722397627754795 
0.08314804708733653 0.5472804394839416 8.724522940387345 
0.08386598305397314 0.5483986357538226 8.736260885719064 
0.08387175770021475 0.5484369935345691 8.734191443227553 
0.08387175770021475 0.5484369935345691 8.734191443227553 
0.08387175770021475 0.5484369935345691 8.734191443227553 
0.08387175770021475 0.5484369935345691 8.734191443227553 
