0.08565436091775733 0.5519378425066062 8.727430155279329 
0.08565436091775733 0.5519378425066062 8.727430155279329 
0.08565436091775733 0.5519378425066062 8.727430155279329 
0.08565436091775733 0.5519378425066062 8.727430155279329 
0.08565436091775733 0.5519378425066062 8.727430155279329 
0.08565436091775733 0.5519378425066062 8.727430155279329 
0.08565436091775733 0.5519378425066062 8.727430155279329 
0.08528959392184574 0.5516559710181882 8.727363616183803 
0.0852281254107673 0.5516031893009844 8.726888946040246 
0.08515617482894525 0.551548975824454 8.726791260275013 
0.08505858335596256 0.5513441777070633 8.726424191818674 
0.08505858335596256 0.5513441777070633 8.726424191818674 
0.08485108642716822 0.5510993934630448 8.725936465797574 
0.0844931231750933 0.5505604726653752 8.725207936140011 
0.08481343133790009 0.5510427029770045 8.725859829860418 
0.08481343133790009 0.5510427029770045 8.725859829860418 
0.08481343133790009 0.5510427029770045 8.725859829860418 
0.08448180604054956 0.5507195213521066 8.725284542387584 
0.0847676808234165 0.5510979796679146 8.726197012425722 
0.08494495702909478 0.5513095903281025 8.726524668976678 
0.0851120101721576 0.5514833409269047 8.72691678907924 
0.08510710637730905 0.5515169666406927 8.726877875680225 
0.0850969579431155 0.5515473380785242 8.726815545969936 
0.0848507861403979 0.5514482526055907 8.726024370119067 
0.0847848307090762 0.5513473423083125 8.72635469077957 
0.08482376998626137 0.5514046148031596 8.726264395186119 
0.08482376998626137 0.5514046148031596 8.726264395186119 
0.08482376998626137 0.5514046148031596 8.726264395186119 
0.08478545605135858 0.5513760010880755 8.726173140158554 
0.08478545605135858 0.5513760010880755 8.726173140158554 
0.08295509017879968 0.5491013158713881 8.72054591507667 
0.08549260980226148 0.5504464288525659 8.733790057076995 
0.08549260980226148 0.5504464288525659 8.733790057076995 
0.08549260980226148 0.5504464288525659 8.733790057076995 
0.08549260980226148 0.5504464288525659 8.733790057076995 
0.08549260980226148 0.5504464288525659 8.733790057076995 
0.06976056454830817 0.5336549448514495 8.700364209700618 
0.06976056454830817 0.5336549448514495 8.700364209700618 
0.06621715040556703 0.5401847114670552 8.720065056257882 
0.06127526999520677 0.5375173137948787 8.713566127839176 
0.06127526999520677 0.5375173137948787 8.713566127839176 
0.06127526999520677 0.5375173137948787 8.713566127839176 
0.06127526999520677 0.5375173137948787 8.713566127839176 
0.05886090088828804 0.5436437718596859 8.7568619427949 
0.06289869470664346 0.544920468300896 8.77127773332362 
0.0628657839861967 0.5451844428602578 8.77142965487746 
0.06077831028418046 0.5461408286512096 8.774492277164898 
0.06077831028418046 0.5461408286512096 8.774492277164898 
0.06077831028418046 0.5461408286512096 8.774492277164898 
0.06077831028418046 0.5461408286512096 8.774492277164898 
0.06077831028418046 0.5461408286512096 8.774492277164898 
0.06075142838324899 0.5460344528627709 8.774388811406903 
0.06075142838324899 0.5460344528627709 8.774388811406903 
0.05992655109450619 0.5465128006852673 8.829471626978602 
0.05992655109450619 0.5465128006852673 8.829471626978602 
0.05992655109450619 0.5465128006852673 8.829471626978602 
0.05992655109450619 0.5465128006852673 8.829471626978602 
0.07124374073486324 0.5434585298994379 8.747498168472175 
0.07124374073486324 0.5434585298994379 8.747498168472175 
0.06409292377319148 0.5424493027243601 8.768526592239038 
0.06409292377319148 0.5424493027243601 8.768526592239038 
0.06409292377319148 0.5424493027243601 8.768526592239038 
0.06409292377319148 0.5424493027243601 8.768526592239038 
0.06409292377319148 0.5424493027243601 8.768526592239038 
0.0591328146180825 0.5458234421917256 8.806035524485155 
0.0591328146180825 0.5458234421917256 8.806035524485155 
0.0591328146180825 0.5458234421917256 8.806035524485155 
0.0591328146180825 0.5458234421917256 8.806035524485155 
0.0591328146180825 0.5458234421917256 8.806035524485155 
0.0591328146180825 0.5458234421917256 8.806035524485155 
0.06323403156816457 0.5438908027592025 8.701841140109384 
0.06587805889173888 0.4343954703488081 9.408822710944142 
0.0691343835104544 0.4125679563735925 9.665531243959183 
0.0625508416386828 0.42652400583894734 9.799649146652955 
0.0625508416386828 0.42652400583894734 9.799649146652955 
0.06701879396883627 0.3961370380071642 10.18078242130397 
0.04869486526424181 0.46765626150641215 9.534955503338972 
0.05984361079798545 0.424142141995342 9.927893070566482 
0.05984361079798545 0.424142141995342 9.927893070566482 
0.05984361079798545 0.424142141995342 9.927893070566482 
0.057359008467201475 0.46968972108563756 9.362051140217208 
0.059439054956795676 0.4974500198876309 8.711390719252694 
0.0391671721035441 0.4642171116904624 9.778567554735911 
0.04640020870966547 0.49029327513948523 9.400979036520377 
0.042181320732643246 0.477375284532514 9.678042103058946 
0.04144006673868062 0.46995823522278296 9.963968783045882 
0.04144006673868062 0.46995823522278296 9.963968783045882 
0.04144006673868062 0.46995823522278296 9.963968783045882 
0.04144006673868062 0.46995823522278296 9.963968783045882 
0.04231989636297637 0.4675715043124574 9.898338151680974 
0.045789919954355024 0.4734216744531716 9.805073501299484 
0.045789919954355024 0.4734216744531716 9.805073501299484 
0.04402845916034993 0.4821056793178008 10.25565502193751 
0.04760480675739995 0.49000833490666695 9.520866713409848 
0.04557656247784095 0.47482788751421345 9.422074150075344 
0.031086179588832627 0.45671633020877317 10.322001411839835 
0.031086179588832627 0.45671633020877317 10.322001411839835 
0.031086179588832627 0.45671633020877317 10.322001411839835 
