0.08545618526987113 0.5521285804043522 8.727510015655385 
0.08545618526987113 0.5521285804043522 8.727510015655385 
0.08545618526987113 0.5521285804043522 8.727510015655385 
0.08545618526987113 0.5521285804043522 8.727510015655385 
0.08545618526987113 0.5521285804043522 8.727510015655385 
0.08545618526987113 0.5521285804043522 8.727510015655385 
0.08545618526987113 0.5521285804043522 8.727510015655385 
0.08545618526987113 0.5521285804043522 8.727510015655385 
0.08545618526987113 0.5521285804043522 8.727510015655385 
0.08545618526987113 0.5521285804043522 8.727510015655385 
0.08545618526987113 0.5521285804043522 8.727510015655385 
0.08545618526987113 0.5521285804043522 8.727510015655385 
0.08545618526987113 0.5521285804043522 8.727510015655385 
0.08545618526987113 0.5521285804043522 8.727510015655385 
0.08545618526987113 0.5521285804043522 8.727510015655385 
0.08545618526987113 0.5521285804043522 8.727510015655385 
0.08506386475971676 0.55199937941077 8.728048016871334 
0.08506386475971676 0.55199937941077 8.728048016871334 
0.08506386475971676 0.55199937941077 8.728048016871334 
0.08506386475971676 0.55199937941077 8.728048016871334 
0.08398998995891711 0.5503071080764763 8.72858750403505 
0.08399048595468177 0.5503112663816131 8.728588524019452 
0.08398238801904948 0.5502962755716537 8.72880352732923 
0.08320412117525702 0.5494271981927014 8.72960679096595 
0.08387553857236463 0.5505805300933465 8.73103098697216 
0.08295340496852409 0.5503571869398826 8.734398713133942 
0.08373960389218307 0.5505217415676357 8.73595916349482 
0.08311057162158417 0.5500063633936183 8.735660007218792 
0.08225404709343713 0.5501586775494669 8.741653709739147 
0.082855880316494 0.550365402005033 8.738892148728976 
0.08189940403938642 0.5498072815020062 8.746594896201477 
0.08038753931604167 0.5489752970833027 8.754153051950574 
0.08125379050709172 0.5508694212419056 8.753882881438136 
0.08117533529183306 0.5512331186725224 8.75511586584444 
0.08262833216105504 0.5514537607065392 8.74295600461837 
0.08262833216105504 0.5514537607065392 8.74295600461837 
0.08262833216105504 0.5514537607065392 8.74295600461837 
0.08262833216105504 0.5514537607065392 8.74295600461837 
0.08302656940252412 0.5512598942571955 8.746508479781095 
0.08337147767602476 0.5511882746261586 8.743691627454004 
0.08337147767602476 0.5511882746261586 8.743691627454004 
0.08337147767602476 0.5511882746261586 8.743691627454004 
0.08337147767602476 0.5511882746261586 8.743691627454004 
0.08337147767602476 0.5511882746261586 8.743691627454004 
0.07482352688882662 0.5481931365642676 8.757351042595971 
0.07456573725696294 0.5480240429069847 8.764301441681303 
0.06650708903812079 0.5486315186539314 8.789150646975285 
0.06650708903812079 0.5486315186539314 8.789150646975285 
0.06650708903812079 0.5486315186539314 8.789150646975285 
0.06912223364522381 0.549014338757414 8.824569562455387 
0.07114079340257087 0.548054558719534 8.804664078460165 
0.07566729819910249 0.54842002354259 8.767362127994149 
0.07566729819910249 0.54842002354259 8.767362127994149 
0.07894003921996172 0.5512368380992307 8.6300151227348 
0.07894003921996172 0.5512368380992307 8.6300151227348 
0.07894003921996172 0.5512368380992307 8.6300151227348 
0.07894003921996172 0.5512368380992307 8.6300151227348 
0.0780091959513713 0.5035944583367049 8.616267163758847 
0.08070790462200296 0.4875762770870608 8.669626779237513 
0.08070790462200296 0.4875762770870608 8.669626779237513 
0.0823049181992977 0.47355697725754836 8.666435167762137 
0.0828620640110611 0.4962356595286242 8.696031919238738 
0.0828620640110611 0.4962356595286242 8.696031919238738 
0.0828620640110611 0.4962356595286242 8.696031919238738 
0.0828620640110611 0.4962356595286242 8.696031919238738 
0.0828620640110611 0.4962356595286242 8.696031919238738 
0.0828620640110611 0.4962356595286242 8.696031919238738 
0.0828620640110611 0.4962356595286242 8.696031919238738 
0.06703734226695782 0.43329423527369715 8.924247033231657 
0.07122289033430777 0.43722086182358566 8.967631747997567 
0.06641261110718868 0.44310478837523665 9.00123710824541 
0.06418656839850935 0.4391008863758607 9.096952481486692 
0.06950965876834864 0.4906504203291523 10.293679628239566 
0.06950965876834864 0.4906504203291523 10.293679628239566 
0.06950965876834864 0.4906504203291523 10.293679628239566 
0.05809576923708548 0.4613597747689989 12.88947019790358 
0.05809576923708548 0.4613597747689989 12.88947019790358 
0.058232073903734145 0.4594770443263712 13.008053576184114 
0.058232073903734145 0.4594770443263712 13.008053576184114 
0.06327426188773974 0.4535250401602928 11.745442858435343 
0.06460302338547061 0.43696652227802646 11.362933663551935 
0.07110420549413363 0.3788016000392267 13.408514510747352 
0.07110420549413363 0.3788016000392267 13.408514510747352 
0.07110420549413363 0.3788016000392267 13.408514510747352 
0.07110420549413363 0.3788016000392267 13.408514510747352 
0.05890501418875743 0.37321379961258955 12.02766951837703 
0.06025809524902082 0.3461673558773407 13.139311291019933 
0.06025809524902082 0.3461673558773407 13.139311291019933 
0.06025809524902082 0.3461673558773407 13.139311291019933 
0.06025809524902082 0.3461673558773407 13.139311291019933 
0.059570505369562904 0.35494552510174177 12.806479130510143 
0.059570505369562904 0.35494552510174177 12.806479130510143 
0.058323980927404526 0.39110219924810913 12.038425781603706 
0.058323980927404526 0.39110219924810913 12.038425781603706 
0.058323980927404526 0.39110219924810913 12.038425781603706 
0.06095727309010495 0.3780652212903523 13.314479461509261 
0.06095727309010495 0.3780652212903523 13.314479461509261 
0.06537997078265678 0.32936784190806173 13.353762480887964 
0.06537997078265678 0.32936784190806173 13.353762480887964 
0.06537997078265678 0.32936784190806173 13.353762480887964 
0.06893643382829027 0.3748926338179203 12.4136609908991 
0.06975370444604838 0.3751348750392927 12.521437187850774 
0.07504889157265725 0.35465037796950327 13.10004765288558 
0.07504889157265725 0.35465037796950327 13.10004765288558 
0.07605132384775716 0.3727779386732192 12.782494022016026 
0.07605132384775716 0.3727779386732192 12.782494022016026 
0.0751240162586445 0.37155718603727517 12.560825363981007 
0.0751240162586445 0.37155718603727517 12.560825363981007 
0.07686754714823801 0.31668982843141125 12.03408870468667 
0.07871486919938617 0.30965750729825003 12.114236793002217 
0.07871486919938617 0.30965750729825003 12.114236793002217 
0.07897748345697525 0.3057564618987817 12.123174824689414 
0.08237854883862276 0.3231273606900975 12.211966574061032 
0.08237854883862276 0.3231273606900975 12.211966574061032 
0.08237854883862276 0.3231273606900975 12.211966574061032 
0.08237854883862276 0.3231273606900975 12.211966574061032 
0.08237854883862276 0.3231273606900975 12.211966574061032 
0.08237854883862276 0.3231273606900975 12.211966574061032 
0.08180682062623111 0.2507505267595856 11.96867113922949 
0.08180682062623111 0.2507505267595856 11.96867113922949 
0.08145928600888028 0.24989919926995408 11.966891169637009 
0.08043949738777519 0.20156714799813633 11.990305061926552 
0.08043949738777519 0.20156714799813633 11.990305061926552 
0.07005402003382721 0.2951651922666524 11.55623947114616 
0.07045864079089957 0.29082684181891666 11.519279350510988 
0.07042323942932585 0.300515252497515 11.26896994866873 
0.07042323942932585 0.300515252497515 11.26896994866873 
0.07136449277234079 0.3117936827076024 11.330532174104539 
0.07136449277234079 0.3117936827076024 11.330532174104539 
0.07136449277234079 0.3117936827076024 11.330532174104539 
0.07136449277234079 0.3117936827076024 11.330532174104539 
0.0687384210228505 0.32122677483617434 11.099831572343682 
0.07017141610710166 0.34575536792142775 10.681669915672767 
0.06617076835709504 0.3117487081211644 11.154498823645925 
0.07177732754602184 0.356337359253542 11.769672196525919 
0.07177732754602184 0.356337359253542 11.769672196525919 
0.07106539061579188 0.3401694114713854 11.869728419339543 
0.07106539061579188 0.3401694114713854 11.869728419339543 
0.07967538582223162 0.35720804941183804 11.918483831564513 
0.08517368042546676 0.4100237492553732 13.649602926232262 
0.08517368042546676 0.4100237492553732 13.649602926232262 
0.070523800262493 0.34771909653661265 13.353456989516669 
0.070523800262493 0.34771909653661265 13.353456989516669 
0.07020289136527419 0.3315623733835363 12.364378016969056 
0.06329996122980558 0.3752740627891631 12.456855813233615 
0.06296174604859293 0.37919862489221057 12.66488844178097 
0.06296174604859293 0.37919862489221057 12.66488844178097 
0.06296174604859293 0.37919862489221057 12.66488844178097 
0.06245985269071225 0.36575678661430455 13.420757176792716 
0.06297401032583545 0.302138122652283 13.48875487928566 
0.06297401032583545 0.302138122652283 13.48875487928566 
0.06297401032583545 0.302138122652283 13.48875487928566 
0.06297401032583545 0.302138122652283 13.48875487928566 
0.06297401032583545 0.302138122652283 13.48875487928566 
0.06297401032583545 0.302138122652283 13.48875487928566 
0.05931594021995994 0.3227036597777297 13.363192574873247 
0.05931594021995994 0.3227036597777297 13.363192574873247 
0.05931594021995994 0.3227036597777297 13.363192574873247 
0.05931594021995994 0.3227036597777297 13.363192574873247 
0.05931594021995994 0.3227036597777297 13.363192574873247 
0.05643728395885057 0.37406468879324534 12.09527051206059 
0.05188013504427162 0.4290861669156416 13.239585839105793 
0.05003731128630615 0.4341437419832786 13.183722131957182 
0.05121597326330575 0.43673774169445223 13.006928242157958 
0.042660422672743614 0.44294025324497444 13.410308361877743 
0.042660422672743614 0.44294025324497444 13.410308361877743 
0.050575077774853955 0.46912100299217463 12.07661616503122 
0.0533127295224273 0.5104745734820839 11.307478209943486 
0.05413102587429974 0.5057951540341904 11.374613281077348 
0.05413102587429974 0.5057951540341904 11.374613281077348 
0.05257443584814623 0.5231101827145448 11.497721337955573 
0.05748661261697136 0.5483385856680064 11.513666421778764 
0.05761347873515295 0.5494747522206027 11.53953168812501 
0.06625730560988186 0.44120105424399336 11.082077841494742 
0.06711979922329907 0.4391928584563244 10.922301043139242 
0.06287487218129317 0.43288069940988944 11.797409875620271 
0.06631321914454719 0.4357766949055047 12.039127561205866 
0.07185448684995635 0.46883465178518213 11.985195035508838 
0.07477825460463487 0.4717483054895083 11.874194927535363 
0.07569302070185287 0.47295400616456934 11.893521307223935 
0.07512336601586374 0.4863872971808941 12.046130574226549 
0.07616507980536333 0.5182826308238774 12.68755064332957 
0.0795033303133693 0.5371940676501359 13.433366450686632 
0.07622303146074168 0.535701934291801 12.570878416580845 
0.07622303146074168 0.535701934291801 12.570878416580845 
0.07622303146074168 0.535701934291801 12.570878416580845 
0.07622303146074168 0.535701934291801 12.570878416580845 
0.07622303146074168 0.535701934291801 12.570878416580845 
0.07622303146074168 0.535701934291801 12.570878416580845 
0.0692133816752328 0.5196600748997924 10.697573223409421 
0.0692133816752328 0.5196600748997924 10.697573223409421 
0.06840457332879685 0.5159206160496493 10.731067492202707 
0.06840457332879685 0.5159206160496493 10.731067492202707 
0.05509351322250946 0.4673329321729321 10.76458730194514 
0.05509351322250946 0.4673329321729321 10.76458730194514 
0.05309470351546127 0.46353279870051317 11.184951270859187 
0.04867700319346802 0.4887085496062248 10.80510145193482 
0.04867700319346802 0.4887085496062248 10.80510145193482 
0.04867700319346802 0.4887085496062248 10.80510145193482 
0.04867700319346802 0.4887085496062248 10.80510145193482 
0.04838081168251998 0.5507363835062477 10.690094536147368 
0.04838081168251998 0.5507363835062477 10.690094536147368 
0.04838081168251998 0.5507363835062477 10.690094536147368 
0.04838081168251998 0.5507363835062477 10.690094536147368 
0.04838081168251998 0.5507363835062477 10.690094536147368 
0.04838081168251998 0.5507363835062477 10.690094536147368 
0.046328542621832246 0.5462564353561381 10.62275395482268 
0.046328542621832246 0.5462564353561381 10.62275395482268 
0.051713895973445285 0.5016520355972345 10.51557508600358 
0.059429609666456884 0.506107044566561 10.508870117180564 
0.059429609666456884 0.506107044566561 10.508870117180564 
0.0481912807563191 0.4189842975724876 11.102936149642561 
0.04428939448550483 0.4328510558557639 11.87192994098006 
0.04428939448550483 0.4328510558557639 11.87192994098006 
0.04428939448550483 0.4328510558557639 11.87192994098006 
0.0441680327548294 0.4351027340307808 11.933295079561397 
0.0441680327548294 0.4351027340307808 11.933295079561397 
0.0441680327548294 0.4351027340307808 11.933295079561397 
0.03451978281224868 0.4109804708527821 12.217174088770161 
0.031738629042063364 0.43705270007937946 12.669084003683496 
0.031383954052578086 0.45390721838077364 13.082605189592355 
0.03139335616467339 0.4535321420366145 13.078334302571456 
0.03139335616467339 0.4535321420366145 13.078334302571456 
0.03139335616467339 0.4535321420366145 13.078334302571456 
0.03139335616467339 0.4535321420366145 13.078334302571456 
0.03139335616467339 0.4535321420366145 13.078334302571456 
0.032861837613222186 0.45386098286842624 12.921740677289385 
0.032386672171024894 0.45509064680708106 12.954270074808509 
0.02896836737125725 0.45987577157344156 12.868903850583862 
0.02896836737125725 0.45987577157344156 12.868903850583862 
0.031577422445307805 0.4490786921324888 12.608789252311585 
0.031577422445307805 0.4490786921324888 12.608789252311585 
0.031577422445307805 0.4490786921324888 12.608789252311585 
0.031577422445307805 0.4490786921324888 12.608789252311585 
0.02977065130385349 0.4658495431374702 12.783683419703621 
0.042299139970637264 0.43100999323731354 12.526737590223554 
0.042299139970637264 0.43100999323731354 12.526737590223554 
0.042299139970637264 0.43100999323731354 12.526737590223554 
0.04298512572920974 0.5453762677825966 13.656865492221918 
0.04298512572920974 0.5453762677825966 13.656865492221918 
0.04298512572920974 0.5453762677825966 13.656865492221918 
0.04298512572920974 0.5453762677825966 13.656865492221918 
0.04298512572920974 0.5453762677825966 13.656865492221918 
0.052905896523268374 0.5072896468393528 12.547577082849472 
