0.08570252976811757 0.5519091636410961 8.727402194671265 
0.08570252976811757 0.5519091636410961 8.727402194671265 
0.08570252976811757 0.5519091636410961 8.727402194671265 
0.08570252976811757 0.5519091636410961 8.727402194671265 
0.08570252976811757 0.5519091636410961 8.727402194671265 
0.08570252976811757 0.5519091636410961 8.727402194671265 
0.08570252976811757 0.5519091636410961 8.727402194671265 
0.08570252976811757 0.5519091636410961 8.727402194671265 
0.08570252976811757 0.5519091636410961 8.727402194671265 
0.08570252976811757 0.5519091636410961 8.727402194671265 
0.08570252976811757 0.5519091636410961 8.727402194671265 
0.08570252976811757 0.5519091636410961 8.727402194671265 
0.08570252976811757 0.5519091636410961 8.727402194671265 
0.08570252976811757 0.5519091636410961 8.727402194671265 
0.08570252976811757 0.5519091636410961 8.727402194671265 
0.08570252976811757 0.5519091636410961 8.727402194671265 
0.08570252976811757 0.5519091636410961 8.727402194671265 
0.08570252976811757 0.5519091636410961 8.727402194671265 
0.08570252976811757 0.5519091636410961 8.727402194671265 
0.08570252976811757 0.5519091636410961 8.727402194671265 
0.08570252976811757 0.5519091636410961 8.727402194671265 
0.08570252976811757 0.5519091636410961 8.727402194671265 
0.08570252976811757 0.5519091636410961 8.727402194671265 
0.08570252976811757 0.5519091636410961 8.727402194671265 
0.08570252976811757 0.5519091636410961 8.727402194671265 
0.08570252976811757 0.5519091636410961 8.727402194671265 
0.08570252976811757 0.5519091636410961 8.727402194671265 
0.08570252976811757 0.5519091636410961 8.727402194671265 
0.08570252976811757 0.5519091636410961 8.727402194671265 
0.08570252976811757 0.5519091636410961 8.727402194671265 
0.08570252976811757 0.5519091636410961 8.727402194671265 
0.08570252976811757 0.5519091636410961 8.727402194671265 
0.08570252976811757 0.5519091636410961 8.727402194671265 
0.08570252976811757 0.5519091636410961 8.727402194671265 
0.08475354897507356 0.551105962491884 8.71514994536622 
0.08474977700062088 0.5510989152516882 8.715236209408372 
0.08474977700062088 0.5510989152516882 8.715236209408372 
0.08474977700062088 0.5510989152516882 8.715236209408372 
0.0817320267013871 0.5431126851311555 8.728720787833241 
0.08157895463603194 0.5431825264966045 8.728879901517084 
0.08160156127358363 0.543307890371344 8.728566000499224 
0.08126021145339628 0.5443002236022821 8.729801904753778 
0.08463501157855233 0.5437599124507542 8.72514520899043 
0.08463501157855233 0.5437599124507542 8.72514520899043 
0.08465031358412771 0.5435147619899551 8.72808019736183 
0.08466511205789798 0.5439932190712353 8.726007396457547 
0.07699888693455137 0.5311041403361277 8.814478539882174 
0.07956736453977784 0.540270932001854 8.820295220381825 
0.07956736453977784 0.540270932001854 8.820295220381825 
0.07956736453977784 0.540270932001854 8.820295220381825 
0.07956736453977784 0.540270932001854 8.820295220381825 
0.07956736453977784 0.540270932001854 8.820295220381825 
0.07488565827929843 0.5364231558551518 8.931033446130911 
0.07364292998237772 0.5340548709475722 8.962350086149094 
0.07364292998237772 0.5340548709475722 8.962350086149094 
0.07399144854334631 0.5336687083670837 8.95065541473499 
0.08183098876421456 0.5265813875884748 9.114391475430127 
0.08183098876421456 0.5265813875884748 9.114391475430127 
0.08183098876421456 0.5265813875884748 9.114391475430127 
0.0814410578101719 0.5101335860610647 9.468799324439868 
0.08222726064860848 0.5160831565126612 9.125505329115127 
0.08210566987382312 0.5277969165719136 9.534063700987446 
0.08210566987382312 0.5277969165719136 9.534063700987446 
0.08210566987382312 0.5277969165719136 9.534063700987446 
0.08210566987382312 0.5277969165719136 9.534063700987446 
0.08210566987382312 0.5277969165719136 9.534063700987446 
0.08214471780063953 0.527432128779569 9.54746368165273 
0.08162836233923003 0.5262359102097809 9.544830891304736 
0.08167010930233437 0.5263468288329048 9.278518275137067 
0.08167010930233437 0.5263468288329048 9.278518275137067 
0.08123258895517375 0.5324209611664141 9.58599518044701 
0.08482922390734068 0.5217144941421106 8.729417307030063 
0.08482922390734068 0.5217144941421106 8.729417307030063 
0.08482922390734068 0.5217144941421106 8.729417307030063 
0.08482922390734068 0.5217144941421106 8.729417307030063 
0.08482922390734068 0.5217144941421106 8.729417307030063 
0.08482922390734068 0.5217144941421106 8.729417307030063 
0.08482922390734068 0.5217144941421106 8.729417307030063 
0.08482922390734068 0.5217144941421106 8.729417307030063 
