0.08551140541826421 0.5520242798835615 8.727369127051503 
0.08551140541826421 0.5520242798835615 8.727369127051503 
0.08549672707873397 0.5519681782087393 8.727389026588249 
0.0853017395916214 0.5519329046313877 8.727459939724657 
0.08527034205257193 0.5519284503108417 8.727484570328519 
0.08515312313255817 0.5519067765116702 8.727550925979083 
0.08515312313255817 0.5519067765116702 8.727550925979083 
0.08493798076538114 0.5517340571431248 8.727732210723643 
0.08479333854421363 0.5516571758150824 8.727795112865573 
0.08439857176402592 0.5514906074529742 8.72803929411047 
0.08472285434150156 0.5516207014650026 8.728011755843443 
0.08431597280995226 0.5514143447446443 8.728326354331784 
0.08431597280995226 0.5514143447446443 8.728326354331784 
0.08413988631668864 0.551451154549827 8.728621596139057 
0.08364271992036519 0.5511812204086712 8.728540657137192 
0.08364271992036519 0.5511812204086712 8.728540657137192 
0.08364271992036519 0.5511812204086712 8.728540657137192 
0.08275416223478349 0.5508583042860032 8.728974417475047 
0.08127843356368784 0.5502594825423884 8.729596218064083 
0.07761714207404743 0.5489025776530272 8.73115322977013 
0.07761714207404743 0.5489025776530272 8.73115322977013 
0.07761714207404743 0.5489025776530272 8.73115322977013 
0.07227806006404858 0.546625640732047 8.73388975433163 
0.06701761325262837 0.5445044678627439 8.736360197905723 
0.06554097660064036 0.5439722471998035 8.736826999605306 
0.06588167508410604 0.5441088963781254 8.736637226227394 
0.06588167508410604 0.5441088963781254 8.736637226227394 
0.056789409400024214 0.5403025167876888 8.7417510965248 
0.04657652256774431 0.5362212425101913 8.747613186472543 
0.04441497757583637 0.5353960233542989 8.749035429420521 
0.04176674217144366 0.5343646460767569 8.748751282101457 
0.03364775351619151 0.5321791069547582 8.770863900162153 
0.03874501677942698 0.5337918562458444 8.764188806610639 
0.03874501677942698 0.5337918562458444 8.764188806610639 
0.03874501677942698 0.5337918562458444 8.764188806610639 
0.03874501677942698 0.5337918562458444 8.764188806610639 
0.031279178223996014 0.5504669476018271 8.931097515282005 
0.04166262094663277 0.5505676776655328 8.892350317399046 
0.05494644887392143 0.5509872226779305 8.842903142846158 
0.03716517883542128 0.5504605553638457 8.92371892674592 
0.03716517883542128 0.5504605553638457 8.92371892674592 
0.03716517883542128 0.5504605553638457 8.92371892674592 
0.03716517883542128 0.5504605553638457 8.92371892674592 
0.03716517883542128 0.5504605553638457 8.92371892674592 
0.03716517883542128 0.5504605553638457 8.92371892674592 
0.03716517883542128 0.5504605553638457 8.92371892674592 
0.03716517883542128 0.5504605553638457 8.92371892674592 
0.045358488710070914 0.5488367213479941 8.868602964252277 
0.045358488710070914 0.5488367213479941 8.868602964252277 
0.049416610639354604 0.5490265253579498 8.853268449767537 
0.049416610639354604 0.5490265253579498 8.853268449767537 
0.04311945139570101 0.5515234560868413 8.877012908768632 
0.04311945139570101 0.5515234560868413 8.877012908768632 
0.04558161950905232 0.5445997298054754 8.87965107412504 
0.04154308556740696 0.5456191392561722 8.897593935511168 
0.043791703616558826 0.5408808543722013 8.89188760454403 
0.04692426629051136 0.5404126083738514 9.095638675597058 
