0.08539004975341552 0.5519491697359057 8.727466549774691 
0.08535698936889805 0.5519300492913507 8.72749841175337 
0.0853754162044616 0.5519141614091877 8.727593238311263 
0.08518647051857718 0.5517043992207609 8.727691182066744 
0.08518809137557212 0.5517062351545433 8.727691116663474 
0.08518809137557212 0.5517062351545433 8.727691116663474 
0.08517564238763697 0.5517271623136938 8.727709955651003 
0.08521528311953738 0.5517273695693617 8.727678114977525 
0.08521528311953738 0.5517273695693617 8.727678114977525 
0.08520446473949078 0.5517118544884099 8.727552935285987 
0.08520553520429586 0.5516909498065596 8.727509847584404 
0.08511206558046992 0.5516200807586135 8.727705115935686 
0.08511206558046992 0.5516200807586135 8.727705115935686 
0.08513582405177364 0.551704968894275 8.727343569218638 
0.08506114596390829 0.5515405802026071 8.72766208123983 
0.08497734847088773 0.5513721571102373 8.72705241135549 
0.08474568261588808 0.5509036252275523 8.725709266509002 
0.08485979876782483 0.5509871155287788 8.725585161817667 
0.08499012813293319 0.5510871262168063 8.726082658334139 
0.08499012813293319 0.5510871262168063 8.726082658334139 
0.08499012813293319 0.5510871262168063 8.726082658334139 
0.08499012813293319 0.5510871262168063 8.726082658334139 
0.08499012813293319 0.5510871262168063 8.726082658334139 
0.08475106589104867 0.5506245156020622 8.725304865295936 
0.08475106589104867 0.5506245156020622 8.725304865295936 
0.08474529054900336 0.5506673139764617 8.72544000738903 
0.08334277879287183 0.5498407931358208 8.72653842922481 
0.08334277879287183 0.5498407931358208 8.72653842922481 
0.08276421443936105 0.5491107944955704 8.727419462789848 
0.08205430180875144 0.5480428865247358 8.73528289840198 
0.08173268674618062 0.5476628437328027 8.736829066052527 
0.0817217462623686 0.5486946827718134 8.734204235570816 
0.07898846490168193 0.5462489180858764 8.73898045634045 
0.07898846490168193 0.5462489180858764 8.73898045634045 
0.07671251781378306 0.5423573738959772 8.740801588810829 
0.07273300441494489 0.5403839608347522 8.752589912647126 
0.07675893324286404 0.5423520865295207 8.739843594705103 
0.07758650785828752 0.5433346930494642 8.734368511516587 
0.07758650785828752 0.5433346930494642 8.734368511516587 
0.07322520539446555 0.5414388624001069 8.747074344935001 
0.07322520539446555 0.5414388624001069 8.747074344935001 
0.07641115050166215 0.5427573250444494 8.742435489522357 
0.07641115050166215 0.5427573250444494 8.742435489522357 
