0.08565956833933924 0.5519149230190263 8.727318590951873 
0.08565956833933924 0.5519149230190263 8.727318590951873 
0.08565956833933924 0.5519149230190263 8.727318590951873 
0.08565956833933924 0.5519149230190263 8.727318590951873 
0.08565956833933924 0.5519149230190263 8.727318590951873 
0.08565956833933924 0.5519149230190263 8.727318590951873 
0.08565956833933924 0.5519149230190263 8.727318590951873 
0.08565956833933924 0.5519149230190263 8.727318590951873 
0.08565956833933924 0.5519149230190263 8.727318590951873 
0.08565956833933924 0.5519149230190263 8.727318590951873 
0.08565956833933924 0.5519149230190263 8.727318590951873 
0.08565956833933924 0.5519149230190263 8.727318590951873 
0.08565956833933924 0.5519149230190263 8.727318590951873 
0.08565956833933924 0.5519149230190263 8.727318590951873 
0.08565956833933924 0.5519149230190263 8.727318590951873 
0.08565956833933924 0.5519149230190263 8.727318590951873 
0.08565956833933924 0.5519149230190263 8.727318590951873 
0.08565956833933924 0.5519149230190263 8.727318590951873 
0.08565956833933924 0.5519149230190263 8.727318590951873 
0.0854405707900655 0.5519131734285019 8.727330140164868 
0.08541078787485254 0.5519051372925765 8.727237039658243 
0.08538909989169204 0.5519016222894262 8.72715956436565 
0.08517214025164456 0.5518244013684525 8.72724087453379 
0.08517214025164456 0.5518244013684525 8.72724087453379 
0.08517214025164456 0.5518244013684525 8.72724087453379 
0.08504241049854405 0.5511032225669564 8.726312740219704 
0.08504284565516654 0.5511045231097745 8.726311968843321 
0.08505327534665019 0.5510284264717221 8.72623512116958 
0.08527049237817907 0.5508934844628058 8.726126164535343 
0.08527049237817907 0.5508934844628058 8.726126164535343 
0.08527049237817907 0.5508934844628058 8.726126164535343 
0.08322089364324732 0.5455682063127839 8.723516246691899 
0.08272591868984824 0.550387973649996 8.700414365380956 
0.08134007764340527 0.5499447336436061 8.686415892998845 
0.07910896550539434 0.5487754187358211 8.637078286423975 
0.07773955846444168 0.5488306536234815 8.612468755378064 
0.07773955846444168 0.5488306536234815 8.612468755378064 
0.07773955846444168 0.5488306536234815 8.612468755378064 
0.07869973367229863 0.5487847779559162 8.630692800718833 
0.08024857555829706 0.5460273049776494 8.646197646244666 
0.08024857555829706 0.5460273049776494 8.646197646244666 
0.08024857555829706 0.5460273049776494 8.646197646244666 
0.07878649580872248 0.5436264248689596 8.609455747655401 
0.0766475181655377 0.5420744037940101 8.559587489111335 
0.07924334049241599 0.5475583845100971 8.554427146531049 
0.07924334049241599 0.5475583845100971 8.554427146531049 
0.07468790829643579 0.5505083930534972 8.34140830926691 
0.07468790829643579 0.5505083930534972 8.34140830926691 
0.07500314233975415 0.5490369464826664 8.342430764955205 
0.07523918807248645 0.5362783821654085 8.446672336311376 
0.08175083502377956 0.5389059200764161 8.395190058565078 
0.08175083502377956 0.5389059200764161 8.395190058565078 
0.08175083502377956 0.5389059200764161 8.395190058565078 
0.08138773662386828 0.5412758671406872 8.42707774090327 
0.08138773662386828 0.5412758671406872 8.42707774090327 
0.0799258068627583 0.5404376940523818 8.436022226040707 
0.0799258068627583 0.5404376940523818 8.436022226040707 
0.08028205571572693 0.5400403441083163 8.469907068887336 
0.07873594590970635 0.5399243087961235 8.365546394557475 
0.07873594590970635 0.5399243087961235 8.365546394557475 
0.07873594590970635 0.5399243087961235 8.365546394557475 
0.06681657006281354 0.5334674358588386 8.392189255019488 
0.06647296306015849 0.525804786181413 8.481537035687257 
0.06647296306015849 0.525804786181413 8.481537035687257 
0.06967691684663174 0.5289006745518574 8.615518539336367 
0.06967691684663174 0.5289006745518574 8.615518539336367 
0.06970324685825038 0.5292392294231391 8.623438389271321 
0.07008940251797054 0.5296106713417283 8.644615529385938 
0.07008940251797054 0.5296106713417283 8.644615529385938 
0.07292636634806283 0.5505684156806341 8.793329381937877 
0.07289826263221551 0.5502528122289072 8.739566683047453 
0.07289826263221551 0.5502528122289072 8.739566683047453 
0.07289826263221551 0.5502528122289072 8.739566683047453 
0.07289826263221551 0.5502528122289072 8.739566683047453 
0.07289826263221551 0.5502528122289072 8.739566683047453 
0.07289826263221551 0.5502528122289072 8.739566683047453 
0.07289826263221551 0.5502528122289072 8.739566683047453 
0.08283837464787604 0.5515674914269757 8.966386960810404 
0.08283837464787604 0.5515674914269757 8.966386960810404 
0.08283837464787604 0.5515674914269757 8.966386960810404 
0.08283837464787604 0.5515674914269757 8.966386960810404 
0.08283837464787604 0.5515674914269757 8.966386960810404 
0.08283837464787604 0.5515674914269757 8.966386960810404 
0.08283837464787604 0.5515674914269757 8.966386960810404 
0.08283837464787604 0.5515674914269757 8.966386960810404 
0.08283837464787604 0.5515674914269757 8.966386960810404 
0.08283837464787604 0.5515674914269757 8.966386960810404 
0.08283837464787604 0.5515674914269757 8.966386960810404 
0.08283837464787604 0.5515674914269757 8.966386960810404 
0.07292002637566053 0.5164394861296703 9.062886557042134 
0.07161185641281229 0.519932160241295 9.240544268402356 
0.0789351378251975 0.5165281309083747 10.689574056153653 
0.0789351378251975 0.5165281309083747 10.689574056153653 
0.08089166419510999 0.5308608531028208 10.262380868220774 
0.08089166419510999 0.5308608531028208 10.262380868220774 
0.08089166419510999 0.5308608531028208 10.262380868220774 
0.08039912922830077 0.5088763953881409 9.93555686933238 
0.07091619636496069 0.5251540020190517 10.837104927280969 
0.07334127993504967 0.5127102727336093 10.177893781780686 
0.07478727474971308 0.522578248915109 10.058712686413351 
0.07478727474971308 0.522578248915109 10.058712686413351 
0.07478727474971308 0.522578248915109 10.058712686413351 
0.07478727474971308 0.522578248915109 10.058712686413351 
0.07161998496197379 0.523404338107769 9.894031229665657 
0.07161998496197379 0.523404338107769 9.894031229665657 
0.0708778575834785 0.5202873540693629 9.83097916475882 
0.0708778575834785 0.5202873540693629 9.83097916475882 
0.0708778575834785 0.5202873540693629 9.83097916475882 
0.0708778575834785 0.5202873540693629 9.83097916475882 
0.07170448320411488 0.5422813169223952 9.765416513482734 
0.07170448320411488 0.5422813169223952 9.765416513482734 
0.06732090027406365 0.4829725919889257 9.843184666557974 
0.06732090027406365 0.4829725919889257 9.843184666557974 
0.06732090027406365 0.4829725919889257 9.843184666557974 
0.07524295745302684 0.46457442695007384 10.307839014292217 
0.07524295745302684 0.46457442695007384 10.307839014292217 
0.07524295745302684 0.46457442695007384 10.307839014292217 
0.08171542242050711 0.4703468958352109 10.446164455891454 
0.07849565286182507 0.4704131790945968 10.482075974557917 
0.07849565286182507 0.4704131790945968 10.482075974557917 
0.07840667284112349 0.4472069498477081 9.946615148743462 
0.07840667284112349 0.4472069498477081 9.946615148743462 
0.07840667284112349 0.4472069498477081 9.946615148743462 
0.07840667284112349 0.4472069498477081 9.946615148743462 
0.07989606667542555 0.3957194967288221 8.396701995082376 
0.08520355571358727 0.4437900729559162 7.8366242707022 
0.08520355571358727 0.4437900729559162 7.8366242707022 
0.08520355571358727 0.4437900729559162 7.8366242707022 
0.08520355571358727 0.4437900729559162 7.8366242707022 
0.08433066842321477 0.40770372662818655 8.189030716098694 
0.08228025635592215 0.42167697510739716 9.293534265328912 
0.08129425473807649 0.40670983057341725 9.455044966139464 
0.08129425473807649 0.40670983057341725 9.455044966139464 
0.08294185452829188 0.3838553249572283 8.176549209119868 
0.08294185452829188 0.3838553249572283 8.176549209119868 
0.07885158899441609 0.4152682911406643 8.723763645229626 
0.0796101036107223 0.3883101495909513 8.21637484076312 
0.08025173417226589 0.39503226129946023 7.516501336314449 
0.07492843982069669 0.41870105402822144 8.09429375290302 
0.07492843982069669 0.41870105402822144 8.09429375290302 
0.07975887803780576 0.4141588807774389 8.062260680269103 
0.07957443654795096 0.4218573167096923 8.242655157028352 
0.07957443654795096 0.4218573167096923 8.242655157028352 
0.07086549879062033 0.4350816911640726 9.466852823033001 
0.07278052118288121 0.493263144717501 9.91308245616821 
0.07278052118288121 0.493263144717501 9.91308245616821 
0.07284921516030168 0.4806838722419612 9.763847158830968 
0.06877399466116581 0.43165063214031396 9.778983595287368 
0.06877399466116581 0.43165063214031396 9.778983595287368 
0.06854320215839502 0.4349678080809465 9.776291745319451 
0.06854320215839502 0.4349678080809465 9.776291745319451 
0.08428192008239253 0.3820351569505602 10.590252068678495 
0.08428192008239253 0.3820351569505602 10.590252068678495 
0.08243922256046773 0.3935197914509273 10.458632524820128 
0.08243922256046773 0.3935197914509273 10.458632524820128 
