0.08542626428785571 0.5520139105809893 8.727442406049104 
0.08540543565897496 0.5519978038547702 8.72745565473264 
0.08542134056327877 0.5519599455586142 8.727364415182297 
0.0854525552427739 0.5519361387241922 8.727394997707558 
0.08547131252530239 0.5519410732291119 8.727399931008177 
0.08546904323069672 0.5519406843761696 8.727408979318751 
0.0854210552067637 0.5519430728853001 8.727437899063425 
0.08542249267660112 0.5519443936124593 8.727418554399483 
0.08542249267660112 0.5519443936124593 8.727418554399483 
0.08549192948053853 0.5518542537839071 8.727363075923272 
0.08549757392388443 0.551857808139471 8.727449195831644 
0.08549757392388443 0.551857808139471 8.727449195831644 
0.08549801980843118 0.5518625811380766 8.727457096709047 
0.08549917591751066 0.5518645967952531 8.727459821163317 
0.08549917591751066 0.5518645967952531 8.727459821163317 
0.08543906173195895 0.55160066087397 8.727688846589855 
0.08543906173195895 0.55160066087397 8.727688846589855 
0.08543906173195895 0.55160066087397 8.727688846589855 
0.08543906173195895 0.55160066087397 8.727688846589855 
0.08543906173195895 0.55160066087397 8.727688846589855 
0.08543906173195895 0.55160066087397 8.727688846589855 
0.08543906173195895 0.55160066087397 8.727688846589855 
0.08543906173195895 0.55160066087397 8.727688846589855 
0.08543906173195895 0.55160066087397 8.727688846589855 
0.08543906173195895 0.55160066087397 8.727688846589855 
0.08543906173195895 0.55160066087397 8.727688846589855 
0.08545657963499075 0.5516990318454633 8.727746961710253 
0.08545657963499075 0.5516990318454633 8.727746961710253 
0.08524507062984192 0.5515305438795602 8.730996253014428 
0.08524507062984192 0.5515305438795602 8.730996253014428 
0.08524507062984192 0.5515305438795602 8.730996253014428 
0.08524460165894261 0.551537057603838 8.730873001728893 
0.08524460165894261 0.551537057603838 8.730873001728893 
0.08524460165894261 0.551537057603838 8.730873001728893 
0.08524460165894261 0.551537057603838 8.730873001728893 
0.08524460165894261 0.551537057603838 8.730873001728893 
0.08524460165894261 0.551537057603838 8.730873001728893 
0.08523636457948473 0.5515009199596315 8.731145860571244 
0.08523636457948473 0.5515009199596315 8.731145860571244 
0.08523902129535416 0.5509579748046285 8.731077528289706 
0.08529371342491633 0.5508611705068496 8.737521456248768 
0.08510250719720819 0.5497273880213982 8.735416560652235 
0.08510250719720819 0.5497273880213982 8.735416560652235 
0.08510250719720819 0.5497273880213982 8.735416560652235 
0.08510250719720819 0.5497273880213982 8.735416560652235 
0.08510250719720819 0.5497273880213982 8.735416560652235 
0.08510250719720819 0.5497273880213982 8.735416560652235 
0.08408964439047623 0.5492730129326984 8.739243878745143 
0.08408964439047623 0.5492730129326984 8.739243878745143 
0.08408964439047623 0.5492730129326984 8.739243878745143 
0.08408964439047623 0.5492730129326984 8.739243878745143 
0.08408964439047623 0.5492730129326984 8.739243878745143 
0.08414439371187883 0.5494548319069454 8.74017694368295 
0.08414439371187883 0.5494548319069454 8.74017694368295 
0.07933872488873805 0.5474685263384722 8.751265903947976 
0.0779926328531135 0.5434518587993882 8.716428203887235 
0.0779926328531135 0.5434518587993882 8.716428203887235 
0.07693868684321882 0.5405425785780023 8.572384037372284 
0.07693868684321882 0.5405425785780023 8.572384037372284 
0.07693868684321882 0.5405425785780023 8.572384037372284 
0.07955064142457692 0.5443339687659776 8.628474129465165 
0.07861988367757017 0.5444153609416564 8.631555118196786 
0.07737092424917136 0.5419710262303893 8.614588647603158 
0.07737092424917136 0.5419710262303893 8.614588647603158 
0.07737092424917136 0.5419710262303893 8.614588647603158 
0.07737092424917136 0.5419710262303893 8.614588647603158 
0.07737092424917136 0.5419710262303893 8.614588647603158 
