0.08536905265102838 0.5520097034970292 8.72751491191111 
0.08536905265102838 0.5520097034970292 8.72751491191111 
0.08535341048612266 0.551993037779378 8.727506189868809 
0.08536236291338425 0.551955466860988 8.727503316502201 
0.08532752245999067 0.5519154375663613 8.727507924825574 
0.08508986826270268 0.5518211495062605 8.727589333783376 
0.08467535073675618 0.5515103706027389 8.727602625883826 
0.08397772696971019 0.5511716759453668 8.727752735037221 
0.08418935486295458 0.5512889858216408 8.727676971836262 
0.08362266716213712 0.5510049717338316 8.72788584136655 
0.08396414855982774 0.5511299833807789 8.727715793959058 
0.08287573348180237 0.5506365474411209 8.72796555468005 
0.08084126057667124 0.5495644130130015 8.728240510436779 
0.07838894557546264 0.54824339836393 8.728397431787533 
0.0778112347698346 0.5479337062693599 8.728448688318183 
0.07805219860380487 0.5480582795026026 8.728412548274992 
0.07805219860380487 0.5480582795026026 8.728412548274992 
0.07582231806804153 0.5474656421972254 8.72882929448921 
0.0714300301668766 0.5462754663024176 8.73014521751187 
0.0714300301668766 0.5462754663024176 8.73014521751187 
0.06375427550577764 0.5431752758750785 8.731609268670967 
0.05890475411566144 0.5412635978708411 8.732523190302278 
0.03309005115823924 0.5310872095062347 8.73878069860904 
0.04464256723455973 0.5348204413289143 8.73550884758417 
0.04464256723455973 0.5348204413289143 8.73550884758417 
0.06021225464407601 0.5402618966725915 8.73368435081697 
0.06021225464407601 0.5402618966725915 8.73368435081697 
0.06021225464407601 0.5402618966725915 8.73368435081697 
0.05925427515511383 0.5398178465492532 8.733971628831242 
0.05925427515511383 0.5398178465492532 8.733971628831242 
0.04044117259622435 0.531087214950871 8.737879808864454 
0.04044117259622435 0.531087214950871 8.737879808864454 
0.04044117259622435 0.531087214950871 8.737879808864454 
0.04044117259622435 0.531087214950871 8.737879808864454 
0.037973517415561236 0.5299366945692772 8.738702815389562 
0.037973517415561236 0.5299366945692772 8.738702815389562 
0.037973517415561236 0.5299366945692772 8.738702815389562 
0.03540125358010674 0.5286844267359344 8.73771113396424 
0.03540125358010674 0.5286844267359344 8.73771113396424 
0.03540125358010674 0.5286844267359344 8.73771113396424 
0.03904460671347089 0.5305227458388545 8.733821091609485 
0.03904460671347089 0.5305227458388545 8.733821091609485 
0.03483862489564466 0.5283783617952614 8.73653984356582 
0.03483862489564466 0.5283783617952614 8.73653984356582 
0.03483862489564466 0.5283783617952614 8.73653984356582 
0.03483862489564466 0.5283783617952614 8.73653984356582 
0.03483862489564466 0.5283783617952614 8.73653984356582 
0.03483862489564466 0.5283783617952614 8.73653984356582 
0.03252091974030295 0.527502858759541 8.736694917317212 
0.03252091974030295 0.527502858759541 8.736694917317212 
0.03815656098491875 0.5213150389066045 8.739854402471373 
0.03458317215960906 0.5142822147306092 8.748325299368883 
0.03458317215960906 0.5142822147306092 8.748325299368883 
0.03096318353043294 0.5130169876364487 8.743257434306212 
0.03096318353043294 0.5130169876364487 8.743257434306212 
0.03096318353043294 0.5130169876364487 8.743257434306212 
0.03096318353043294 0.5130169876364487 8.743257434306212 
0.02968417355468354 0.494770969511419 8.677234800020743 
0.02968417355468354 0.494770969511419 8.677234800020743 
0.02968417355468354 0.494770969511419 8.677234800020743 
0.02968417355468354 0.494770969511419 8.677234800020743 
0.03095248306868607 0.49606424000663085 8.722911309630321 
0.03095248306868607 0.49606424000663085 8.722911309630321 
0.04367430438182076 0.5100311242008153 9.597615538573818 
0.04367430438182076 0.5100311242008153 9.597615538573818 
0.045514836054944136 0.5240239450335967 9.643039423685543 
0.045514836054944136 0.5240239450335967 9.643039423685543 
0.045514836054944136 0.5240239450335967 9.643039423685543 
0.0473146543855386 0.5399066243470079 9.569216252290884 
0.053041571727387715 0.5193271318157132 9.492905249677419 
0.05705947521039445 0.5234289780598667 8.838314546533107 
0.04945486978152984 0.5146460364419994 8.724008668921426 
0.045511790257527183 0.5111029812782398 8.690982605080869 
0.046017481483723 0.5153046228078388 8.591560525957844 
0.04342120741227194 0.5129525896148266 8.557185757073954 
0.04342120741227194 0.5129525896148266 8.557185757073954 
0.043476313639664796 0.5128950491947069 8.558159475775971 
0.043476313639664796 0.5128950491947069 8.558159475775971 
0.043476313639664796 0.5128950491947069 8.558159475775971 
0.04541938475644547 0.5280732905667498 7.967997736647969 
0.04541938475644547 0.5280732905667498 7.967997736647969 
0.051718114814520294 0.545593345315108 6.999223863225188 
