0.08535386379866285 0.5521927148365338 8.727466256650471 
0.08535386379866285 0.5521927148365338 8.727466256650471 
0.08535386379866285 0.5521927148365338 8.727466256650471 
0.08535386379866285 0.5521927148365338 8.727466256650471 
0.08535386379866285 0.5521927148365338 8.727466256650471 
0.08535386379866285 0.5521927148365338 8.727466256650471 
0.08535386379866285 0.5521927148365338 8.727466256650471 
0.08535386379866285 0.5521927148365338 8.727466256650471 
0.08535386379866285 0.5521927148365338 8.727466256650471 
0.08535386379866285 0.5521927148365338 8.727466256650471 
0.08535386379866285 0.5521927148365338 8.727466256650471 
0.08535386379866285 0.5521927148365338 8.727466256650471 
0.08535386379866285 0.5521927148365338 8.727466256650471 
0.08535386379866285 0.5521927148365338 8.727466256650471 
0.08535386379866285 0.5521927148365338 8.727466256650471 
0.08535386379866285 0.5521927148365338 8.727466256650471 
0.08535386379866285 0.5521927148365338 8.727466256650471 
0.08535386379866285 0.5521927148365338 8.727466256650471 
0.08244127120271937 0.5493010769121085 8.726956508702838 
0.08253627587295359 0.5493586093085496 8.72705823244175 
0.08262434860161666 0.5487026762015611 8.729377056129087 
0.08262434860161666 0.5487026762015611 8.729377056129087 
0.08368418652326794 0.5495865530191569 8.727467691553269 
0.08214525951461603 0.547608331215396 8.727360756599381 
0.07981724498401754 0.5449442192893378 8.726499057359066 
0.07981724498401754 0.5449442192893378 8.726499057359066 
0.07981724498401754 0.5449442192893378 8.726499057359066 
0.0786100232803981 0.5419987784896512 8.7260552156415 
0.07961589516634433 0.5432826074315785 8.72687537318899 
0.07489878141839643 0.5355269824695124 8.729621450586672 
0.07460094522712099 0.5350109337817672 8.7300151445296 
0.0708469646587519 0.5339614178420112 8.728359111456339 
0.0708469646587519 0.5339614178420112 8.728359111456339 
0.06976565081236002 0.532864174786175 8.727755724303726 
0.07651078426642975 0.5285758362629724 8.752822043870523 
0.0750833470042887 0.5246736259753947 8.759333934628394 
0.0750833470042887 0.5246736259753947 8.759333934628394 
0.06885846963773018 0.5073475704566148 8.781167082392782 
0.06885846963773018 0.5073475704566148 8.781167082392782 
0.07254564993037607 0.5173815704993512 8.669157805892683 
0.06911169901603509 0.5075504550593017 8.646630550881348 
0.056635839734328536 0.4734201574450617 8.580727914524228 
0.056635839734328536 0.4734201574450617 8.580727914524228 
0.05775326054590164 0.47555559087733296 8.594468433245986 
0.06919116151681128 0.5093325416576808 8.654192906934023 
0.06204327535137136 0.5046592412845795 8.61037392941248 
0.05322461775583791 0.4802230803789707 8.523193247256916 
0.04595081829302127 0.46760475045881184 8.59249494351951 
0.050209159499926694 0.4654379323911365 8.608891763107684 
0.05039379187928333 0.4713602846621005 8.614469739026742 
0.04651976234955036 0.46259929704226516 8.60086594486824 
0.051069301637598374 0.4679919937226365 8.623664484500356 
0.05099711798633518 0.4675521967339678 8.624454894143224 
0.0659513127117842 0.5028217468971447 8.674790267441876 
0.0698249437381522 0.4545009210862775 9.194325084581719 
0.056691810020767196 0.3762268765225404 9.546271810622153 
0.05674052520097735 0.3779733428450547 9.528635096866001 
0.057978089637736666 0.3844593661727323 9.478209291847438 
0.05593921530039365 0.40592017147956727 9.385679409572937 
0.05750446173171199 0.39526103007944496 9.531018798071985 
0.05443221274806276 0.38271317097306273 9.609256287495265 
0.046441852592956336 0.41058840557159526 9.96061211718013 
0.046441852592956336 0.41058840557159526 9.96061211718013 
0.04545511083663381 0.42442541206166706 9.845798962497534 
0.0485808645106212 0.42541466012952994 9.506882361976672 
0.04324407905513331 0.40706665085976806 9.694451171661035 
0.04324407905513331 0.40706665085976806 9.694451171661035 
0.04117795497836367 0.39599611156437703 9.845408080284257 
0.03571839594054448 0.3189920597716721 10.649170481961496 
0.03571839594054448 0.3189920597716721 10.649170481961496 
0.03407226329597525 0.30980492800110954 10.670036116383553 
0.03351510203225806 0.32283745301816247 10.37428087722419 
0.033106489376058305 0.22338422642757355 10.779634354516153 
0.03536545946857752 0.23833914580608478 10.657215030445913 
0.035716638292592966 0.28033939077355446 10.595602124478065 
0.035716638292592966 0.28033939077355446 10.595602124478065 
0.03684664992738257 0.2592669283215864 10.713965182222045 
0.03912495273510659 0.2710262361527163 10.62499329196884 
0.03963133888350448 0.2758105929997492 10.589823145809142 
0.046159502463148906 0.3193294626321898 10.390112479417358 
0.046885807222813776 0.33321016255675573 10.20654090639242 
0.04287351055281795 0.2944919921363291 10.545519956317145 
0.04336994561202338 0.20017499318452556 11.319372680239134 
0.04336994561202338 0.20017499318452556 11.319372680239134 
0.04336994561202338 0.20017499318452556 11.319372680239134 
0.04336994561202338 0.20017499318452556 11.319372680239134 
0.043127127836442805 0.22904969164300687 11.113886586186542 
0.043127127836442805 0.22904969164300687 11.113886586186542 
0.043127127836442805 0.22904969164300687 11.113886586186542 
0.043127127836442805 0.22904969164300687 11.113886586186542 
0.043127127836442805 0.22904969164300687 11.113886586186542 
0.048104735645632175 0.29103665780738575 10.484412790321027 
0.04400988644982396 0.2673019643834158 10.423514511052394 
0.04400988644982396 0.2673019643834158 10.423514511052394 
0.04372140486269734 0.2725375461769673 10.220233326923172 
0.04372140486269734 0.2725375461769673 10.220233326923172 
0.04372140486269734 0.2725375461769673 10.220233326923172 
0.04182413267365891 0.2164702130770329 9.882171210698203 
0.04182413267365891 0.2164702130770329 9.882171210698203 
0.04182413267365891 0.2164702130770329 9.882171210698203 
0.05123161338511319 0.2780044972997665 9.507294838211733 
0.061709125008003 0.38878592625174996 9.883021216275642 
0.05813379845951239 0.3368714563152809 10.343517557992417 
0.05991235016929591 0.28383366450613157 10.203196282751783 
0.05993992882250622 0.2829854999702075 10.176707278051925 
0.05993992882250622 0.2829854999702075 10.176707278051925 
0.06501700640169845 0.3157815087757465 11.18894077535386 
0.0730801729061059 0.2424850696003461 12.656684376369604 
0.0730801729061059 0.2424850696003461 12.656684376369604 
0.08210431714862951 0.22830077055475936 13.033101683498503 
0.0853423192157449 0.21310910719058507 13.143727921051374 
0.08306978377526104 0.2624988957090932 13.31912882307025 
0.08306978377526104 0.2624988957090932 13.31912882307025 
0.08402178513272354 0.25899072616743946 13.403204179990365 
