0.08531091513819601 0.5521788081557091 8.727585343248027 
0.08531091513819601 0.5521788081557091 8.727585343248027 
0.08530334194620556 0.5519905519916551 8.727288617425444 
0.08530334194620556 0.5519905519916551 8.727288617425444 
0.08530334194620556 0.5519905519916551 8.727288617425444 
0.08530334194620556 0.5519905519916551 8.727288617425444 
0.0852701240319076 0.5519668747985217 8.727251116935006 
0.08527010666259498 0.5519668712333536 8.727251192277086 
0.08527010666259498 0.5519668712333536 8.727251192277086 
0.08505603023283519 0.5519486834667595 8.727032761710918 
0.08505603023283519 0.5519486834667595 8.727032761710918 
0.08476383279346533 0.5519161780218546 8.726704297687823 
0.08476383279346533 0.5519161780218546 8.726704297687823 
0.08478450464754929 0.5519149453356091 8.726737587658311 
0.08396843884864282 0.5506607003272723 8.728379690237556 
0.08433823244385596 0.5509877112338508 8.72812852247149 
0.08433823244385596 0.5509877112338508 8.72812852247149 
0.08475079411582404 0.5513831198956008 8.728607590883557 
0.08482568749781264 0.5514178859275543 8.727942380499355 
0.08482568749781264 0.5514178859275543 8.727942380499355 
0.08482743760615324 0.5514379317541239 8.728026248565662 
0.0848652558843396 0.5515078360906028 8.728189906700486 
0.08444114495470655 0.5519420049254731 8.72819691175264 
0.08444114495470655 0.5519420049254731 8.72819691175264 
0.08444114495470655 0.5519420049254731 8.72819691175264 
0.08407012712276142 0.5519756481346747 8.728504718104203 
0.08407012712276142 0.5519756481346747 8.728504718104203 
0.08168993163390607 0.5478491958286729 8.727648525230949 
0.08313022731059913 0.5495012604145967 8.72765554657665 
0.08289070123475958 0.5492769492664622 8.72769536852669 
0.08398747000041144 0.5497029187799726 8.731958908530364 
0.08379985866359299 0.5499207329021144 8.731155806143665 
0.08379985866359299 0.5499207329021144 8.731155806143665 
0.08386115741483957 0.5495653750681124 8.736122752380789 
0.08265880274525907 0.548360979785383 8.750658198891639 
0.06931753489690065 0.5350268892610371 8.763068263050041 
0.068609246672407 0.5336607242877088 8.765464635989726 
0.05962364484856029 0.5239252117419492 8.78511649778072 
0.03816568639647084 0.49861050731644363 8.846135148241851 
0.03816568639647084 0.49861050731644363 8.846135148241851 
0.039526351506036755 0.49975506768625194 8.841272017472985 
0.039526351506036755 0.49975506768625194 8.841272017472985 
0.039526351506036755 0.49975506768625194 8.841272017472985 
0.05238518428503845 0.5161642121036341 8.773058086837542 
0.05604942801920307 0.516600084655243 8.80542297490992 
0.06440881706380386 0.5271029812133914 8.759925897934565 
0.06440881706380386 0.5271029812133914 8.759925897934565 
0.06440881706380386 0.5271029812133914 8.759925897934565 
0.04996524877221393 0.5132243491075302 8.779827933479135 
0.04996524877221393 0.5132243491075302 8.779827933479135 
0.04996524877221393 0.5132243491075302 8.779827933479135 
0.05977226410504306 0.522461341663762 8.755220299353656 
0.05977226410504306 0.522461341663762 8.755220299353656 
0.03913900664376494 0.4981598275934499 8.856747934556703 
0.03913900664376494 0.4981598275934499 8.856747934556703 
