0.08535038056544655 0.5517917104685129 8.727362497381492 
0.08530622020308011 0.5515347445223067 8.727267094306942 
0.08530705865841522 0.551535419479142 8.727267286002064 
0.08530705865841522 0.551535419479142 8.727267286002064 
0.08530705865841522 0.551535419479142 8.727267286002064 
0.08530258232118182 0.5515133914133451 8.727266148755477 
0.08521672291169188 0.5513368363429264 8.7272785272404 
0.08514271625558958 0.5511662797453734 8.72726011384565 
0.08490193606102192 0.5506097636946389 8.72717731082153 
0.08490193606102192 0.5506097636946389 8.72717731082153 
0.08464285252526196 0.5498217172774001 8.726943719608899 
0.08467108296131166 0.549944515246978 8.726971584467966 
0.08476072069584673 0.5502880721634764 8.726964708400441 
0.08452804723324073 0.5495547561270369 8.726680762718757 
0.08519175883908117 0.5515646309886749 8.725605434515497 
0.08519175883908117 0.5515646309886749 8.725605434515497 
0.08509041228454331 0.5514385578680495 8.724797831710806 
0.08498320051397419 0.5511852707547922 8.72289087995091 
0.08498320051397419 0.5511852707547922 8.72289087995091 
0.08462190024868357 0.550859514719293 8.723050246346574 
0.08441673075694718 0.5506810872711865 8.724651541601924 
0.08441673075694718 0.5506810872711865 8.724651541601924 
0.08438534047562557 0.5506446694995736 8.724566845930738 
0.08438534047562557 0.5506446694995736 8.724566845930738 
0.08438534047562557 0.5506446694995736 8.724566845930738 
0.08387806673708698 0.5500167553082463 8.723212202602275 
0.08299329635835714 0.5497879290224603 8.720740223011465 
0.08284624507198417 0.5492972303758291 8.719116117810719 
0.08284624507198417 0.5492972303758291 8.719116117810719 
0.08284624507198417 0.5492972303758291 8.719116117810719 
0.08284624507198417 0.5492972303758291 8.719116117810719 
0.08334194389857856 0.5487576873153653 8.715608457805669 
0.08399521105764075 0.549767542495848 8.719690128530477 
0.08419667974688039 0.5505505672799286 8.716395065232852 
0.08419349238898251 0.5512079119012089 8.713029876209877 
0.08437882376710565 0.5516765927942943 8.707740263979371 
0.08020698199121343 0.5509652860905032 8.70943757099821 
0.08020698199121343 0.5509652860905032 8.70943757099821 
0.08020698199121343 0.5509652860905032 8.70943757099821 
0.07832316155918533 0.5506976833003588 8.718689331856352 
0.07832316155918533 0.5506976833003588 8.718689331856352 
0.07719108173063978 0.5512761397879229 8.713228465503311 
0.07719108173063978 0.5512761397879229 8.713228465503311 
0.07719108173063978 0.5512761397879229 8.713228465503311 
0.07719108173063978 0.5512761397879229 8.713228465503311 
0.07751686419134736 0.5517195392497627 8.711674773717792 
0.07751686419134736 0.5517195392497627 8.711674773717792 
0.07751686419134736 0.5517195392497627 8.711674773717792 
0.07821274708504157 0.5513471373335547 8.715582697442493 
0.07816743850260713 0.5447020744449164 8.72830550844257 
0.07640444066492309 0.5421484504686677 8.727102456204046 
0.07640444066492309 0.5421484504686677 8.727102456204046 
0.07640444066492309 0.5421484504686677 8.727102456204046 
0.07599907426774133 0.5451135392236887 8.708541042585667 
0.07599907426774133 0.5451135392236887 8.708541042585667 
0.06819349237685876 0.5337710960770581 8.712589579307338 
0.059927202573591826 0.5407790398416324 8.680772624139369 
0.058732617729643555 0.5402784106492043 8.678555669899154 
0.058732617729643555 0.5402784106492043 8.678555669899154 
0.05511075682358235 0.5391888241916563 8.680432464101363 
0.05511075682358235 0.5391888241916563 8.680432464101363 
0.05511075682358235 0.5391888241916563 8.680432464101363 
