0.08540476784050295 0.5518646454396418 8.727653666921375 
0.08539777078754025 0.5518661217131148 8.727661802713797 
0.08548787498906771 0.5519130375682539 8.727599295184335 
0.08548809114962973 0.5519105383903258 8.727705198263802 
0.08548314140872823 0.5519147141757144 8.72768278383012 
0.08545877042382521 0.5519810971848594 8.72756622645649 
0.08540655727601398 0.5519238654657911 8.72756936443696 
0.08540655727601398 0.5519238654657911 8.72756936443696 
0.08539576613628741 0.551909964208787 8.727671490026943 
0.08539576613628741 0.551909964208787 8.727671490026943 
0.08539888226304045 0.551921057851288 8.7280045893992 
0.08539529559586446 0.5519136492529658 8.728030408600251 
0.08539529559586446 0.5519136492529658 8.728030408600251 
0.08540694079383974 0.5519146473868812 8.728042481012418 
0.08527562853464858 0.5517657866733303 8.728171231563016 
0.08527562853464858 0.5517657866733303 8.728171231563016 
0.0852776103708712 0.551763333239451 8.728229703336668 
0.0852776103708712 0.551763333239451 8.728229703336668 
0.08532954518433422 0.5517829158227823 8.728227564178457 
0.08535531870348086 0.5518455643148954 8.728089941412023 
0.08535531870348086 0.5518455643148954 8.728089941412023 
0.0853810042381696 0.5518659660371246 8.728038278742368 
0.08528029160810333 0.5518241921620383 8.728435379523663 
0.08535282947631181 0.5519015711573094 8.728543448353813 
0.08535282947631181 0.5519015711573094 8.728543448353813 
0.08535282947631181 0.5519015711573094 8.728543448353813 
0.08220376944449462 0.5480935472641902 8.71797755363119 
0.08128656215980579 0.5465072291519588 8.714874889363106 
0.08139536635551504 0.546653049223831 8.71521773947082 
0.08083385894903125 0.5457783568439518 8.713505133756449 
0.08083385894903125 0.5457783568439518 8.713505133756449 
0.08083385894903125 0.5457783568439518 8.713505133756449 
0.08083385894903125 0.5457783568439518 8.713505133756449 
0.08075097510127577 0.5454100354143501 8.712110872714698 
0.08117972572495233 0.5519990392587627 8.686452428054126 
0.08117972572495233 0.5519990392587627 8.686452428054126 
0.08117972572495233 0.5519990392587627 8.686452428054126 
0.08117972572495233 0.5519990392587627 8.686452428054126 
0.08095664085807427 0.5516702136219511 8.689071219162752 
0.08095664085807427 0.5516702136219511 8.689071219162752 
0.08095664085807427 0.5516702136219511 8.689071219162752 
0.08095664085807427 0.5516702136219511 8.689071219162752 
0.08095664085807427 0.5516702136219511 8.689071219162752 
0.08095664085807427 0.5516702136219511 8.689071219162752 
0.08095664085807427 0.5516702136219511 8.689071219162752 
0.08094593442432821 0.5514210113415611 8.6899464400971 
0.08094593442432821 0.5514210113415611 8.6899464400971 
0.08094593442432821 0.5514210113415611 8.6899464400971 
0.08212874923995785 0.5448979366309576 8.691446316603088 
0.08167012010516661 0.5446000315174497 8.69247254844385 
0.08072020176215088 0.543711691153217 8.677524498539233 
0.08080675827937571 0.5445585246854366 8.675685010488548 
0.08031066597904225 0.5459586701211633 8.657517114360964 
0.08046523473736003 0.5427751570375865 8.627051182906284 
0.07812065422247358 0.5377398383728611 8.635708959499414 
0.07812065422247358 0.5377398383728611 8.635708959499414 
0.07812065422247358 0.5377398383728611 8.635708959499414 
0.07812065422247358 0.5377398383728611 8.635708959499414 
0.07564952191309575 0.5429260607641183 8.601846263741534 
0.07624496676308974 0.5470721094865038 8.494484171710964 
0.07624496676308974 0.5470721094865038 8.494484171710964 
0.0783764718980634 0.5462707740594543 8.501924725451994 
0.0783764718980634 0.5462707740594543 8.501924725451994 
0.07922520395255983 0.5500926964438623 8.475854309271693 
