0.08533856549772738 0.5520675636291751 8.727426535613944 
0.08533856549772738 0.5520675636291751 8.727426535613944 
0.08533856549772738 0.5520675636291751 8.727426535613944 
0.08533856549772738 0.5520675636291751 8.727426535613944 
0.08533856549772738 0.5520675636291751 8.727426535613944 
0.08533856549772738 0.5520675636291751 8.727426535613944 
0.08533856549772738 0.5520675636291751 8.727426535613944 
0.08533856549772738 0.5520675636291751 8.727426535613944 
0.08533856549772738 0.5520675636291751 8.727426535613944 
0.08533856549772738 0.5520675636291751 8.727426535613944 
0.08533856549772738 0.5520675636291751 8.727426535613944 
0.08533856549772738 0.5520675636291751 8.727426535613944 
0.08533856549772738 0.5520675636291751 8.727426535613944 
0.08533856549772738 0.5520675636291751 8.727426535613944 
0.08533856549772738 0.5520675636291751 8.727426535613944 
0.08533856549772738 0.5520675636291751 8.727426535613944 
0.08533856549772738 0.5520675636291751 8.727426535613944 
0.08533856549772738 0.5520675636291751 8.727426535613944 
0.08533856549772738 0.5520675636291751 8.727426535613944 
0.085064639561849 0.5497702618757027 8.729521085794598 
0.08508014103853899 0.5494828986361314 8.72935082362122 
0.08508014103853899 0.5494828986361314 8.72935082362122 
0.08508014103853899 0.5494828986361314 8.72935082362122 
0.08508014103853899 0.5494828986361314 8.72935082362122 
0.08508014103853899 0.5494828986361314 8.72935082362122 
0.08477984985574571 0.5473717427330006 8.730773333325168 
0.08477984985574571 0.5473717427330006 8.730773333325168 
0.08470756325578806 0.5474940819067246 8.728884886425439 
0.08470756325578806 0.5474940819067246 8.728884886425439 
0.0847912599477691 0.547503830336486 8.72885721091757 
0.0847912599477691 0.547503830336486 8.72885721091757 
0.0847912599477691 0.547503830336486 8.72885721091757 
0.08505841707181791 0.5461955524714446 8.73087283758655 
0.08511703215181521 0.544400974039486 8.731538376528169 
0.08511703215181521 0.544400974039486 8.731538376528169 
0.08511703215181521 0.544400974039486 8.731538376528169 
0.08511703215181521 0.544400974039486 8.731538376528169 
0.08511703215181521 0.544400974039486 8.731538376528169 
0.08512432222756121 0.5446443123429058 8.730125741254026 
0.08512432222756121 0.5446443123429058 8.730125741254026 
0.08512432222756121 0.5446443123429058 8.730125741254026 
0.08512432222756121 0.5446443123429058 8.730125741254026 
0.08512432222756121 0.5446443123429058 8.730125741254026 
0.08512432222756121 0.5446443123429058 8.730125741254026 
0.08512432222756121 0.5446443123429058 8.730125741254026 
0.08512432222756121 0.5446443123429058 8.730125741254026 
0.0851590421525027 0.5413908582349083 8.732975250328034 
0.0851590421525027 0.5413908582349083 8.732975250328034 
0.07856825467367766 0.5272968548903343 8.7588185979023 
0.07080249590893643 0.46698572907454194 9.027684456358296 
0.07192451024345543 0.47399589754121313 8.998618567877024 
0.07098401592551633 0.47541632676094747 8.994547823389313 
0.07098401592551633 0.47541632676094747 8.994547823389313 
0.07098401592551633 0.47541632676094747 8.994547823389313 
0.06821224763870501 0.44511624016820445 9.129619045029633 
0.06295654582702834 0.4396168720315328 8.842183555278242 
0.07242840078790123 0.39815265304784325 8.787057907009618 
0.06889412319002475 0.46088857423026625 8.663485167161106 
0.07126841085198041 0.4740148300726995 8.671212011304846 
0.07126841085198041 0.4740148300726995 8.671212011304846 
0.0618126940637037 0.48835647620603717 8.539019394432612 
0.05547610263679548 0.47513767498379306 8.472321423165429 
0.04187991985941224 0.4253219534591836 8.437763948963285 
0.029925981573821002 0.36354826852623534 8.669246248800157 
0.030302652508514983 0.3703730353033393 8.66185424567111 
0.030302652508514983 0.3703730353033393 8.66185424567111 
0.030302652508514983 0.3703730353033393 8.66185424567111 
0.030302652508514983 0.3703730353033393 8.66185424567111 
0.033570410534538846 0.3818583008241851 8.624690869502611 
0.033570410534538846 0.3818583008241851 8.624690869502611 
0.033570410534538846 0.3818583008241851 8.624690869502611 
0.04118644024715522 0.4189609852534758 8.781609712372168 
0.04118644024715522 0.4189609852534758 8.781609712372168 
0.04582423559600616 0.46358125998443495 7.9018471084655815 
0.044643386099786755 0.4612942054796523 7.773169842002315 
0.04837807929216373 0.4603915864251929 8.010149750258694 
0.049253392963586745 0.4606788697106646 7.69667634799353 
0.049253392963586745 0.4606788697106646 7.69667634799353 
0.049253392963586745 0.4606788697106646 7.69667634799353 
0.04752565460271658 0.45972478566784153 7.465336703003295 
0.04752565460271658 0.45972478566784153 7.465336703003295 
0.04752565460271658 0.45972478566784153 7.465336703003295 
0.04525358819561979 0.4621320666642697 7.364623144182269 
0.04681570314486074 0.4324604835081567 7.861419851803998 
0.04675472141950706 0.432620358348957 7.887840896028372 
0.05831983359923831 0.4119441031544191 8.300996996016785 
0.05928745606880967 0.41448898256368166 8.372205855588453 
0.05928745606880967 0.41448898256368166 8.372205855588453 
0.05878030030750428 0.40042778747747 8.241576203636146 
0.06292990164635275 0.41265927492791554 9.469289466814232 
0.059330672999777886 0.3792875423469978 9.76820118094779 
0.06455563790787516 0.42153827395745735 8.970970505123361 
0.0630770639524659 0.4098090515900512 9.106995648926219 
0.05709998304205491 0.35942515248879725 9.120071706890357 
0.05692433652004669 0.2780313895846427 9.666036200836736 
0.05692433652004669 0.2780313895846427 9.666036200836736 
0.055433668748334206 0.26051496952540376 9.672468590623808 
0.055433668748334206 0.26051496952540376 9.672468590623808 
0.055433668748334206 0.26051496952540376 9.672468590623808 
0.054680085239398525 0.2401449577963401 9.814237011334534 
0.054034557272123196 0.2718739176187989 10.348058051901663 
0.05451653904020588 0.26610896244347265 10.273930655644344 
0.0468820356523782 0.21067922858829213 11.056320094896218 
0.0468820356523782 0.21067922858829213 11.056320094896218 
0.0468820356523782 0.21067922858829213 11.056320094896218 
0.0468820356523782 0.21067922858829213 11.056320094896218 
0.04097205078720134 0.3030389038979051 11.297798758308357 
0.03968179307544952 0.3214283354238467 11.535883266279601 
0.03688239643240168 0.3044100652018971 12.021687298421245 
0.034357454607099006 0.30335007812081366 11.041472899791199 
0.034357454607099006 0.30335007812081366 11.041472899791199 
0.034357454607099006 0.30335007812081366 11.041472899791199 
0.037842853044789945 0.3298200230569242 11.303109884326052 
0.037842853044789945 0.3298200230569242 11.303109884326052 
0.037842853044789945 0.3298200230569242 11.303109884326052 
0.037842853044789945 0.3298200230569242 11.303109884326052 
0.037853874121375315 0.33082171634809276 11.313500674846228 
0.037853874121375315 0.33082171634809276 11.313500674846228 
0.037853874121375315 0.33082171634809276 11.313500674846228 
0.037853874121375315 0.33082171634809276 11.313500674846228 
0.037853874121375315 0.33082171634809276 11.313500674846228 
0.03758597057683841 0.3354194533120905 11.124630442713686 
0.05167738277934207 0.4057100237336909 11.264337234473173 
0.03935566329092237 0.3879203390320522 11.153518560009285 
0.031170494130793997 0.30300864450668863 11.984113557169078 
0.031170494130793997 0.30300864450668863 11.984113557169078 
0.04428154442428721 0.30661019385577276 12.029893192111915 
0.045084055086013756 0.2973642222162933 12.510119421555897 
0.028714785130484026 0.19882187488524905 12.677274119306489 
0.028714785130484026 0.19882187488524905 12.677274119306489 
0.037094203922250435 0.31256296403454664 13.116125782966103 
0.037094203922250435 0.31256296403454664 13.116125782966103 
0.04044333339518291 0.38113863418259397 13.271700225518664 
0.04044333339518291 0.38113863418259397 13.271700225518664 
0.04044333339518291 0.38113863418259397 13.271700225518664 
0.038414710034624225 0.3942203616587314 13.615410851791475 
0.03792296114036474 0.3918945850665361 13.69745999096387 
0.03792296114036474 0.3918945850665361 13.69745999096387 
0.039565416270684294 0.3954002993605933 13.478982238477274 
0.039565416270684294 0.3954002993605933 13.478982238477274 
0.039565416270684294 0.3954002993605933 13.478982238477274 
0.046184145904049914 0.36794486928120806 13.211059761090533 
0.054985215565636514 0.39675059135057833 12.218487371919498 
0.054985215565636514 0.39675059135057833 12.218487371919498 
0.060863204184082795 0.35477911147180374 11.677368209185152 
0.060863204184082795 0.35477911147180374 11.677368209185152 
0.060863204184082795 0.35477911147180374 11.677368209185152 
0.06173162557486722 0.35233627675898804 11.825087099001719 
0.06022628015909991 0.359592079912022 11.60085555055343 
0.06098923602154148 0.3347876103343014 12.551950080220507 
0.06189179650426883 0.32956083914739026 12.553611849538962 
0.06638610931334889 0.3158967213339607 11.872176149245883 
0.0705402840666058 0.347457160756063 11.900434477851926 
0.06338365066709103 0.3563905172620138 11.749497701055557 
