0.08549896126828037 0.5521235609233947 8.727389187219073 
0.08549896126828037 0.5521235609233947 8.727389187219073 
0.08549896126828037 0.5521235609233947 8.727389187219073 
0.08549896126828037 0.5521235609233947 8.727389187219073 
0.08549896126828037 0.5521235609233947 8.727389187219073 
0.08549896126828037 0.5521235609233947 8.727389187219073 
0.08549896126828037 0.5521235609233947 8.727389187219073 
0.08549896126828037 0.5521235609233947 8.727389187219073 
0.08549896126828037 0.5521235609233947 8.727389187219073 
0.08549896126828037 0.5521235609233947 8.727389187219073 
0.08549896126828037 0.5521235609233947 8.727389187219073 
0.08549896126828037 0.5521235609233947 8.727389187219073 
0.08549896126828037 0.5521235609233947 8.727389187219073 
0.08549896126828037 0.5521235609233947 8.727389187219073 
0.08549896126828037 0.5521235609233947 8.727389187219073 
0.08549896126828037 0.5521235609233947 8.727389187219073 
0.08549896126828037 0.5521235609233947 8.727389187219073 
0.08549896126828037 0.5521235609233947 8.727389187219073 
0.08549896126828037 0.5521235609233947 8.727389187219073 
0.08549896126828037 0.5521235609233947 8.727389187219073 
0.08549896126828037 0.5521235609233947 8.727389187219073 
0.08549896126828037 0.5521235609233947 8.727389187219073 
0.08548565351246848 0.5518970422656766 8.727315605965547 
0.08548565351246848 0.5518970422656766 8.727315605965547 
0.08548565351246848 0.5518970422656766 8.727315605965547 
0.08548565351246848 0.5518970422656766 8.727315605965547 
0.08548565351246848 0.5518970422656766 8.727315605965547 
0.08548565351246848 0.5518970422656766 8.727315605965547 
0.08510280434044473 0.5517117964325745 8.727660753734815 
0.08510113354574717 0.5519707936007978 8.72828417864337 
0.08500712826744371 0.5517078880295255 8.727779666264116 
0.08499394013388906 0.5517161024815117 8.72763451296816 
0.08499394013388906 0.5517161024815117 8.72763451296816 
0.08455547266778306 0.5510625357350808 8.738846204402147 
0.08455547266778306 0.5510625357350808 8.738846204402147 
0.08455547266778306 0.5510625357350808 8.738846204402147 
0.08456619867868533 0.5510991909740321 8.740500315532367 
0.08456619867868533 0.5510991909740321 8.740500315532367 
