0.08551322121463353 0.5518181028340895 8.727535959662593 
0.08544319120948488 0.5518875201880652 8.727440210798562 
0.08538868371431385 0.551845005571017 8.727494868591004 
0.08538171806062154 0.5517654779363458 8.727516309851506 
0.08541195051347271 0.5517747279764792 8.727489015893033 
0.08540938524970819 0.5517686831798054 8.727490408276616 
0.08540490384684106 0.5517988952239165 8.727631935811079 
0.0853292218230488 0.5516135540417564 8.727678229883821 
0.08530279971455591 0.5515913791864324 8.727691597962714 
0.08530279971455591 0.5515913791864324 8.727691597962714 
0.08530279971455591 0.5515913791864324 8.727691597962714 
0.08520172097132547 0.551143383229564 8.728007135561185 
0.08521854011456037 0.5511423066412643 8.728019187442076 
0.0851825899704313 0.5510405023708549 8.72809021059729 
0.0851825899704313 0.5510405023708549 8.72809021059729 
0.0848073782658873 0.5503353324084215 8.728590673410725 
0.0842314828269516 0.5490246923933149 8.729510068756452 
0.08432965444590343 0.5492651141110202 8.729379900156239 
0.08413273857696085 0.5487773431150965 8.729743896259759 
0.08411735074102995 0.548724095588822 8.729771922443826 
0.08398530674520988 0.5483851669990162 8.72999100134429 
0.08404972754789967 0.5465068858453116 8.732665927474997 
0.08395305411139284 0.5436657451635872 8.734759908379955 
0.08393386663335577 0.5434984277650761 8.734987246416985 
0.08393386663335577 0.5434984277650761 8.734987246416985 
0.08384780890805828 0.5426607601664923 8.735895045981273 
0.08362204463539026 0.5426045521182088 8.736143781270941 
0.08253686358681311 0.5384721324156913 8.743408349818452 
0.08377103639815295 0.5444099660339697 8.736327462269616 
0.08377103639815295 0.5444099660339697 8.736327462269616 
0.0837437225816078 0.5439682895262516 8.736799242682206 
0.0833687535170252 0.540161397520637 8.742396624993622 
0.08285719313247977 0.5382217214293471 8.747158346644131 
0.08285719313247977 0.5382217214293471 8.747158346644131 
0.08285719313247977 0.5382217214293471 8.747158346644131 
0.08238176438398519 0.5358098241544776 8.754541101182722 
0.0837858955534623 0.5315035912659957 8.759333048156636 
0.08328726534466661 0.52288917160382 8.794288018507691 
0.08328726534466661 0.52288917160382 8.794288018507691 
0.08360765011205493 0.5336165455690072 8.772070018236622 
0.08360765011205493 0.5336165455690072 8.772070018236622 
0.08498868317034493 0.5354304417473288 8.808478246289214 
0.08498868317034493 0.5354304417473288 8.808478246289214 
0.08498868317034493 0.5354304417473288 8.808478246289214 
0.08498868317034493 0.5354304417473288 8.808478246289214 
0.08400421370198759 0.5360085856291631 8.801082103137665 
0.08400421370198759 0.5360085856291631 8.801082103137665 
0.0844709210395651 0.5354165885782269 8.806168209245866 
0.0844709210395651 0.5354165885782269 8.806168209245866 
0.0844709210395651 0.5354165885782269 8.806168209245866 
0.0844709210395651 0.5354165885782269 8.806168209245866 
0.08520224051404755 0.5386179190118229 8.835357806720705 
0.08520224051404755 0.5386179190118229 8.835357806720705 
0.08520224051404755 0.5386179190118229 8.835357806720705 
0.08520224051404755 0.5386179190118229 8.835357806720705 
0.08520224051404755 0.5386179190118229 8.835357806720705 
0.08520224051404755 0.5386179190118229 8.835357806720705 
0.08370539168274538 0.532649433198093 8.852159936571315 
0.08370539168274538 0.532649433198093 8.852159936571315 
0.08370539168274538 0.532649433198093 8.852159936571315 
0.08370539168274538 0.532649433198093 8.852159936571315 
0.08297804190064209 0.5336931033187494 8.813579547027228 
0.08297804190064209 0.5336931033187494 8.813579547027228 
0.08297804190064209 0.5336931033187494 8.813579547027228 
0.08376913042353756 0.5364520260505173 8.787716050761555 
0.08376913042353756 0.5364520260505173 8.787716050761555 
0.08376913042353756 0.5364520260505173 8.787716050761555 
0.08376913042353756 0.5364520260505173 8.787716050761555 
0.08376913042353756 0.5364520260505173 8.787716050761555 
0.08376913042353756 0.5364520260505173 8.787716050761555 
0.08376913042353756 0.5364520260505173 8.787716050761555 
0.08376913042353756 0.5364520260505173 8.787716050761555 
0.08376913042353756 0.5364520260505173 8.787716050761555 
0.08376913042353756 0.5364520260505173 8.787716050761555 
0.06643368258887083 0.5035732122933541 9.19293025940443 
0.06643368258887083 0.5035732122933541 9.19293025940443 
0.07036197630097374 0.5101050612326399 8.826023735831033 
0.06802595869005934 0.5238729927615757 8.725145311268616 
0.06802595869005934 0.5238729927615757 8.725145311268616 
0.06802595869005934 0.5238729927615757 8.725145311268616 
0.06802595869005934 0.5238729927615757 8.725145311268616 
0.06806396631586778 0.5220178672637684 8.697690583715938 
0.06806396631586778 0.5220178672637684 8.697690583715938 
0.06806396631586778 0.5220178672637684 8.697690583715938 
0.06806396631586778 0.5220178672637684 8.697690583715938 
0.06319867529100118 0.5203614513168844 8.834483555114149 
0.06819691111495174 0.5434883983650234 9.26083711878624 
0.060194659337088875 0.5334199423274518 8.26460955001718 
0.056392361697173495 0.5240298515124756 8.360150839070927 
0.057003551170081546 0.5118863669846808 8.46887569943941 
0.057003551170081546 0.5118863669846808 8.46887569943941 
0.057003551170081546 0.5118863669846808 8.46887569943941 
0.057003551170081546 0.5118863669846808 8.46887569943941 
0.04741260100356107 0.5456065970160551 7.898080596509052 
0.04741260100356107 0.5456065970160551 7.898080596509052 
0.049935735693663795 0.5147675656386635 8.104074092787998 
0.051525321786822 0.5165638731111869 8.162574694679794 
0.05195394903668596 0.5164847698843876 8.153209417747936 
0.05195394903668596 0.5164847698843876 8.153209417747936 
0.05195394903668596 0.5164847698843876 8.153209417747936 
0.05195394903668596 0.5164847698843876 8.153209417747936 
0.05195394903668596 0.5164847698843876 8.153209417747936 
0.0503181650705245 0.5339187636281754 8.031999893741773 
0.05813752999816904 0.5381433747957594 8.514604087774401 
0.05813752999816904 0.5381433747957594 8.514604087774401 
0.05813752999816904 0.5381433747957594 8.514604087774401 
0.05813752999816904 0.5381433747957594 8.514604087774401 
0.062113012658067804 0.5442236323950816 8.85293266454037 
0.062113012658067804 0.5442236323950816 8.85293266454037 
0.062113012658067804 0.5442236323950816 8.85293266454037 
0.062113012658067804 0.5442236323950816 8.85293266454037 
0.062113012658067804 0.5442236323950816 8.85293266454037 
0.062113012658067804 0.5442236323950816 8.85293266454037 
0.062113012658067804 0.5442236323950816 8.85293266454037 
0.05329996379826381 0.40593451345083753 11.086931148848613 
0.054585720004939595 0.37868644330010626 12.653698237396956 
0.053256684707864876 0.37123453957016483 12.47100419621216 
0.053256684707864876 0.37123453957016483 12.47100419621216 
0.04627450347458946 0.34052853834546304 13.079893694142289 
0.04627450347458946 0.34052853834546304 13.079893694142289 
0.04627450347458946 0.34052853834546304 13.079893694142289 
0.04574838513083377 0.33204015170775314 13.323724598191284 
0.048116898537744174 0.32431559570028323 12.883673286242379 
