0.08558411998179018 0.5520347989221047 8.727414267988552 
0.08558411998179018 0.5520347989221047 8.727414267988552 
0.08558411998179018 0.5520347989221047 8.727414267988552 
0.08558411998179018 0.5520347989221047 8.727414267988552 
0.08558411998179018 0.5520347989221047 8.727414267988552 
0.08558411998179018 0.5520347989221047 8.727414267988552 
0.08558411998179018 0.5520347989221047 8.727414267988552 
0.08558411998179018 0.5520347989221047 8.727414267988552 
0.08558411998179018 0.5520347989221047 8.727414267988552 
0.08558411998179018 0.5520347989221047 8.727414267988552 
0.08558411998179018 0.5520347989221047 8.727414267988552 
0.08558411998179018 0.5520347989221047 8.727414267988552 
0.08558411998179018 0.5520347989221047 8.727414267988552 
0.08558411998179018 0.5520347989221047 8.727414267988552 
0.08549512983980091 0.5519663193642722 8.727541543886069 
0.08549512983980091 0.5519663193642722 8.727541543886069 
0.08549512983980091 0.5519663193642722 8.727541543886069 
0.08549512983980091 0.5519663193642722 8.727541543886069 
0.08549512983980091 0.5519663193642722 8.727541543886069 
0.08549512983980091 0.5519663193642722 8.727541543886069 
0.08549512983980091 0.5519663193642722 8.727541543886069 
0.08549382483578384 0.5519127620899017 8.72759343734135 
0.08549382483578384 0.5519127620899017 8.72759343734135 
0.08549382483578384 0.5519127620899017 8.72759343734135 
0.08549382483578384 0.5519127620899017 8.72759343734135 
0.0854996564461238 0.5519691618096235 8.727554251474308 
0.08548350859328314 0.5519029538553311 8.727525429168718 
0.08379453667530773 0.5518103942751489 8.726866507797272 
0.08379453667530773 0.5518103942751489 8.726866507797272 
0.08379453667530773 0.5518103942751489 8.726866507797272 
0.08379453667530773 0.5518103942751489 8.726866507797272 
0.08379453667530773 0.5518103942751489 8.726866507797272 
0.08379453667530773 0.5518103942751489 8.726866507797272 
0.08379453667530773 0.5518103942751489 8.726866507797272 
0.08379453667530773 0.5518103942751489 8.726866507797272 
0.08379453667530773 0.5518103942751489 8.726866507797272 
0.08379453667530773 0.5518103942751489 8.726866507797272 
0.08379453667530773 0.5518103942751489 8.726866507797272 
0.08072763333380867 0.5512729775075551 8.726940606915907 
0.08072763333380867 0.5512729775075551 8.726940606915907 
0.08072763333380867 0.5512729775075551 8.726940606915907 
0.08072763333380867 0.5512729775075551 8.726940606915907 
0.0828248030035198 0.55155646313336 8.725420086829628 
0.08246753159368014 0.5517348020320784 8.735443640730272 
0.08246753159368014 0.5517348020320784 8.735443640730272 
0.08246753159368014 0.5517348020320784 8.735443640730272 
0.08246753159368014 0.5517348020320784 8.735443640730272 
0.07718781439589108 0.5381298543585692 8.710609388353786 
0.07718781439589108 0.5381298543585692 8.710609388353786 
0.08341297319818776 0.5429056604191363 8.731899428258936 
0.08341297319818776 0.5429056604191363 8.731899428258936 
0.08341297319818776 0.5429056604191363 8.731899428258936 
0.0830033783054344 0.5383588971132197 8.756129646372598 
0.0830033783054344 0.5383588971132197 8.756129646372598 
0.0830033783054344 0.5383588971132197 8.756129646372598 
0.0830033783054344 0.5383588971132197 8.756129646372598 
0.08342533546835729 0.5365344183390618 8.768882180114575 
0.08342533546835729 0.5365344183390618 8.768882180114575 
0.08342533546835729 0.5365344183390618 8.768882180114575 
0.08331611068638776 0.5381804730267955 8.76916989411479 
0.08331611068638776 0.5381804730267955 8.76916989411479 
0.08331611068638776 0.5381804730267955 8.76916989411479 
0.08303975709954638 0.5383129638410697 8.762524594794424 
0.08303975709954638 0.5383129638410697 8.762524594794424 
0.08303975709954638 0.5383129638410697 8.762524594794424 
0.08303975709954638 0.5383129638410697 8.762524594794424 
0.08347119426980089 0.5369464683432099 8.729813321067585 
0.08347119426980089 0.5369464683432099 8.729813321067585 
0.08347119426980089 0.5369464683432099 8.729813321067585 
0.07051852568531275 0.5123683800083378 9.199704216826227 
0.07396414303494785 0.48054937315981167 9.168090356640503 
0.07421195487591874 0.45827260108706347 9.895438846082753 
0.06933655697334713 0.37743268916027584 10.622452512715917 
0.0618897076051628 0.22825049684942067 10.779057570930933 
0.048094391489259425 0.31614729596617064 9.875872998974414 
0.048620306554179434 0.33200191984503363 9.739851379360644 
0.04119317664717677 0.30864800029117667 9.742448456205015 
0.038923831997596955 0.2957072771249791 9.97694491836682 
0.03831375541481527 0.2864259827133132 10.06973427649925 
0.03831375541481527 0.2864259827133132 10.06973427649925 
0.04300729038183996 0.30545941172312774 9.49330132422771 
0.04479147632512688 0.27460841397244073 9.429589538327951 
0.045648299327497845 0.393605516854036 9.045982546474734 
0.03841960470976919 0.35155375599499505 9.22255116975418 
0.03841960470976919 0.35155375599499505 9.22255116975418 
0.03858002924496032 0.3418621754318 9.234099838427065 
0.03858002924496032 0.3418621754318 9.234099838427065 
0.03608158644710967 0.33102831352527473 9.39892389518705 
0.03427727563439138 0.32009326918686243 9.481974950813825 
0.037431978229321934 0.3179045481518876 9.413050733555055 
0.03881440979706358 0.3335451922136591 9.70242717899598 
0.03782495942545597 0.3987759781229505 9.006773407800114 
0.04104956573924336 0.3928269213033197 8.95355836261342 
0.04059080134580423 0.3929992883782319 8.920191039106314 
0.04108737001057382 0.4016964556526929 8.973152728474455 
0.0396342377483213 0.38812402161553555 8.625255749922687 
0.04025804932945595 0.39083017200262715 8.594048818992379 
0.04058767198856593 0.39507398074455635 8.561210733319344 
0.04058767198856593 0.39507398074455635 8.561210733319344 
0.042205566837061795 0.4190453881955247 7.987444098487316 
0.042205566837061795 0.4190453881955247 7.987444098487316 
0.042205566837061795 0.4190453881955247 7.987444098487316 
0.042205566837061795 0.4190453881955247 7.987444098487316 
0.042205566837061795 0.4190453881955247 7.987444098487316 
0.042205566837061795 0.4190453881955247 7.987444098487316 
0.042205566837061795 0.4190453881955247 7.987444098487316 
0.04144072919147752 0.40966485117338425 8.211256451297722 
0.04749549480845601 0.44115344157605074 8.259830684547541 
0.04804710153759767 0.438484209722788 8.282755623197986 
0.04566877133282807 0.4570828016605087 8.083120967732992 
0.04522635826848153 0.4526742417999268 8.202465543597125 
0.04522635826848153 0.4526742417999268 8.202465543597125 
0.030926011853804697 0.49471519516538986 7.963853500169288 
0.030926011853804697 0.49471519516538986 7.963853500169288 
0.031536723703079264 0.44961190236572435 8.592656886819904 
0.031536723703079264 0.44961190236572435 8.592656886819904 
0.031536723703079264 0.44961190236572435 8.592656886819904 
0.031536723703079264 0.44961190236572435 8.592656886819904 
0.031536723703079264 0.44961190236572435 8.592656886819904 
0.031536723703079264 0.44961190236572435 8.592656886819904 
0.031612242319924724 0.4497075015687335 8.296164277094633 
0.031612242319924724 0.4497075015687335 8.296164277094633 
0.029376834573840042 0.45774757363504415 8.102391002207401 
0.029376834573840042 0.45774757363504415 8.102391002207401 
0.029769470921379444 0.4427740648913249 8.096823824811564 
0.029769470921379444 0.4427740648913249 8.096823824811564 
0.029769470921379444 0.4427740648913249 8.096823824811564 
0.029769470921379444 0.4427740648913249 8.096823824811564 
0.029769470921379444 0.4427740648913249 8.096823824811564 
0.029769470921379444 0.4427740648913249 8.096823824811564 
0.03757144284207503 0.41857162599038894 9.078588797647125 
0.036892740894894874 0.39493762236515156 8.82185567691063 
0.037529684154464775 0.4339577064178284 7.185825560725921 
0.03207838966650203 0.4387785703098986 6.841915159996219 
0.03207838966650203 0.4387785703098986 6.841915159996219 
0.03361801691047716 0.43734289023994966 7.072239880362286 
0.03361801691047716 0.43734289023994966 7.072239880362286 
0.03361801691047716 0.43734289023994966 7.072239880362286 
0.03361801691047716 0.43734289023994966 7.072239880362286 
0.03361801691047716 0.43734289023994966 7.072239880362286 
0.03361801691047716 0.43734289023994966 7.072239880362286 
0.03823559899542756 0.3822820311781532 8.01723567030688 
0.03823559899542756 0.3822820311781532 8.01723567030688 
0.03823559899542756 0.3822820311781532 8.01723567030688 
0.03823559899542756 0.3822820311781532 8.01723567030688 
0.03823559899542756 0.3822820311781532 8.01723567030688 
0.03823559899542756 0.3822820311781532 8.01723567030688 
0.04190983154626951 0.4018341804431864 10.126794786053896 
0.04190983154626951 0.4018341804431864 10.126794786053896 
0.04416092641824042 0.36516158733440013 8.985142802980484 
0.05685721074547251 0.29555927577133734 9.606936767528046 
0.06640547500991856 0.3508213764668414 9.758446638111636 
0.060031844142764204 0.2703218851640584 10.825738721334067 
0.05846373235032728 0.24915339743815468 10.851667396009084 
0.05192853183967731 0.22591108763912784 11.470729570806952 
0.05192853183967731 0.22591108763912784 11.470729570806952 
0.0569122814239013 0.20018471296422136 11.287205067846541 
0.05637515020791894 0.19902733727304014 11.271262440826426 
0.05029407856813911 0.24506329564189414 10.769441515512531 
0.05045813680233311 0.2542469005077006 10.928997904401541 
0.05594765218165075 0.2635694045070458 10.463978292552225 
0.056072903793975344 0.23236856337425504 11.72942984506465 
0.056072903793975344 0.23236856337425504 11.72942984506465 
0.056072903793975344 0.23236856337425504 11.72942984506465 
0.05260364049314667 0.18578064482324388 12.333349329934428 
0.05260364049314667 0.18578064482324388 12.333349329934428 
