0.08536641186078514 0.552065626168224 8.727410428220631 
0.08536641186078514 0.552065626168224 8.727410428220631 
0.08536641186078514 0.552065626168224 8.727410428220631 
0.08536641186078514 0.552065626168224 8.727410428220631 
0.08536641186078514 0.552065626168224 8.727410428220631 
0.08536641186078514 0.552065626168224 8.727410428220631 
0.08536641186078514 0.552065626168224 8.727410428220631 
0.08536641186078514 0.552065626168224 8.727410428220631 
0.08523498422899303 0.5519661565883508 8.727356754720391 
0.08521484587966066 0.5519947850789181 8.7271864560696 
0.08521484587966066 0.5519947850789181 8.7271864560696 
0.08521484587966066 0.5519947850789181 8.7271864560696 
0.08521484587966066 0.5519947850789181 8.7271864560696 
0.08521484587966066 0.5519947850789181 8.7271864560696 
0.08521484587966066 0.5519947850789181 8.7271864560696 
0.08521484587966066 0.5519947850789181 8.7271864560696 
0.08521484587966066 0.5519947850789181 8.7271864560696 
0.08523751231633406 0.5519524278962857 8.727148883822354 
0.08515721103610135 0.5519543922785537 8.727045419242886 
0.08520056308811162 0.551911255986035 8.727342797384456 
0.0851985826236865 0.5519081323110169 8.72738860065308 
0.0851985826236865 0.5519081323110169 8.72738860065308 
0.08527657451398178 0.5517590214516767 8.72742386667152 
0.08527657451398178 0.5517590214516767 8.72742386667152 
0.084473301557638 0.5508707098513258 8.72791490368405 
0.084473301557638 0.5508707098513258 8.72791490368405 
0.084473301557638 0.5508707098513258 8.72791490368405 
0.08402563516511795 0.5509708988287348 8.725739682331726 
0.0840629076824431 0.5509986348626477 8.725940523654875 
0.08359665043433592 0.5506896679535488 8.724985826324527 
0.08370468988820653 0.5508649912846824 8.727294648907325 
0.08370468988820653 0.5508649912846824 8.727294648907325 
0.08370468988820653 0.5508649912846824 8.727294648907325 
0.08370468988820653 0.5508649912846824 8.727294648907325 
0.08378675851321711 0.5507114585939881 8.72779045488425 
0.0822970619084614 0.5496331253685343 8.727424763800386 
0.0822970619084614 0.5496331253685343 8.727424763800386 
0.08237949024805948 0.5487192591162707 8.728280992676135 
0.08265560054853072 0.549413643069112 8.726464622477968 
0.08265560054853072 0.549413643069112 8.726464622477968 
0.08265560054853072 0.549413643069112 8.726464622477968 
0.08191862054463457 0.5487958027574501 8.727823266067825 
0.07994573023298496 0.5510320015026826 8.727422142880606 
0.07982998716095932 0.5504673137764107 8.737128505020591 
0.07982998716095932 0.5504673137764107 8.737128505020591 
0.0794780505140669 0.5511460011796753 8.737846385359026 
0.07745600037047844 0.529859096362195 8.668745144273606 
0.08226692406140532 0.5286599927756532 8.64287236929163 
0.08226692406140532 0.5286599927756532 8.64287236929163 
0.08097085165310049 0.5273603569074738 8.647706756929596 
0.08074671876264103 0.5300480259213741 8.654062669800446 
0.08074671876264103 0.5300480259213741 8.654062669800446 
0.08528826946114901 0.5279562275173937 8.652781493463413 
0.08528826946114901 0.5279562275173937 8.652781493463413 
0.08490601988220738 0.538845845482671 8.699706146308078 
0.07926281819123934 0.5355373888710437 8.734662232369473 
0.07926281819123934 0.5355373888710437 8.734662232369473 
0.07987255698634364 0.5398030696175461 8.713167260345402 
0.07857854209923826 0.5358058122690971 8.737890591162218 
0.07857854209923826 0.5358058122690971 8.737890591162218 
0.07787994070505791 0.5347736286337708 8.71720858109831 
0.07753352022654579 0.5364922843739963 8.944062458683673 
0.07753352022654579 0.5364922843739963 8.944062458683673 
0.07292588416019073 0.5320400581985463 8.751382398489154 
0.07292588416019073 0.5320400581985463 8.751382398489154 
0.07076028115149749 0.5258615794194061 8.777597967585239 
0.07076028115149749 0.5258615794194061 8.777597967585239 
0.06579066655134741 0.5044132640300567 8.862162484655864 
0.049638108259081416 0.48557216023313443 8.552122102884395 
0.04245364118882959 0.4688732295983399 8.650819896071717 
0.042313303116083355 0.4678019919712982 8.669539970739628 
0.042313303116083355 0.4678019919712982 8.669539970739628 
0.04189030532654192 0.46487470229932126 8.628186609623665 
0.04192176708945713 0.46473095782264867 8.629026595965259 
0.04192176708945713 0.46473095782264867 8.629026595965259 
0.04024774820789067 0.4149858236043542 9.159569099518235 
0.04586059867638472 0.39470062458848826 8.100269074653365 
0.04529208562895549 0.3942905618061166 8.072742122260406 
0.03645184769093589 0.41575928886099467 7.099310488227664 
0.03545458242590247 0.40897482007106306 8.126212525749775 
0.03545458242590247 0.40897482007106306 8.126212525749775 
0.03233776998777631 0.4672802865211717 7.7882797766049086 
0.031601371374957214 0.403034417327527 8.175701458735166 
0.03069659853199179 0.4021758992207725 8.169140747167003 
0.03069659853199179 0.4021758992207725 8.169140747167003 
0.03118783901358141 0.39846868627441817 6.71120524364095 
0.03118783901358141 0.39846868627441817 6.71120524364095 
0.03570577072023734 0.39697022472358495 7.4007672024317595 
0.03570577072023734 0.39697022472358495 7.4007672024317595 
0.03570577072023734 0.39697022472358495 7.4007672024317595 
0.0491396870000037 0.4279959486692069 7.8832191565705045 
0.0491396870000037 0.4279959486692069 7.8832191565705045 
0.044009129479435055 0.3802271449186584 7.588837751132098 
0.05074116018122002 0.39233961134783635 8.07981418912642 
0.05234879359536234 0.4294539658481594 8.049673101646608 
0.05487904187689071 0.439640707441852 8.001781317697972 
0.05721672403752923 0.42375484974146815 6.990528620581279 
0.056439692365933096 0.4310407849716068 8.757444577945126 
0.057448462022220405 0.4307172900093496 8.944357081651624 
0.05388018567906765 0.4178422394203826 9.102763595785268 
0.05112490797285654 0.3915482791303022 8.964999712968238 
0.04970780381572965 0.371387919951456 9.636926650923133 
0.04333771382497561 0.3423291169390517 9.547070920760508 
0.04369523882418823 0.3151181073589526 9.663087720879163 
0.04369523882418823 0.3151181073589526 9.663087720879163 
0.04369523882418823 0.3151181073589526 9.663087720879163 
0.04157125581167221 0.3704076411053375 10.407650374502527 
0.04157125581167221 0.3704076411053375 10.407650374502527 
0.04157125581167221 0.3704076411053375 10.407650374502527 
0.04226577179606546 0.36458289898912566 10.398345390997607 
0.04226577179606546 0.36458289898912566 10.398345390997607 
0.04226577179606546 0.36458289898912566 10.398345390997607 
0.04226577179606546 0.36458289898912566 10.398345390997607 
0.04115518451748447 0.3596767930324798 10.325268648675468 
0.03835969309772411 0.41025158732586875 9.903891264005942 
0.03835969309772411 0.41025158732586875 9.903891264005942 
0.03846256401484048 0.42506876956929596 9.72856154184138 
0.0357581158202994 0.4474288318242562 10.103622832395676 
0.03930897214327861 0.42395752141831056 9.242129211925047 
0.040444112065247145 0.42723928076607387 9.184521895974106 
0.041548783551294405 0.44727232610216183 9.93304092564015 
0.04060435781293732 0.44875039240343495 9.84173508554762 
0.04060435781293732 0.44875039240343495 9.84173508554762 
0.04060435781293732 0.44875039240343495 9.84173508554762 
0.04060435781293732 0.44875039240343495 9.84173508554762 
0.04060435781293732 0.44875039240343495 9.84173508554762 
0.032903159336552995 0.4436369475131601 8.837370714408827 
0.02882594757089998 0.4088173399052546 7.9801662954954224 
0.042624304455651386 0.42563085061676714 8.236381239622826 
0.04128810300259066 0.42444334449895016 8.116671793173388 
0.04128810300259066 0.42444334449895016 8.116671793173388 
0.04208250010638702 0.4551431975351813 7.718361531154366 
0.04208250010638702 0.4551431975351813 7.718361531154366 
0.04275253512301767 0.46533574854448667 7.645456255920097 
0.05749447951867534 0.4412378475906651 8.326037654696846 
0.053319261955850426 0.46463841051307736 9.38108375805315 
0.03212932014855229 0.43575506771113404 10.803498450190677 
0.029537756596972633 0.5506654668814989 9.058348417639149 
