0.0855136584968814 0.5519731773597456 8.727394990588229 
0.0855136584968814 0.5519731773597456 8.727394990588229 
0.0855136584968814 0.5519731773597456 8.727394990588229 
0.0855136584968814 0.5519731773597456 8.727394990588229 
0.0855136584968814 0.5519731773597456 8.727394990588229 
0.08541993345881711 0.5519540877407234 8.727261294836735 
0.08542721703359421 0.5519745725518004 8.727297018175756 
0.08542721703359421 0.5519745725518004 8.727297018175756 
0.08533038777024758 0.551881260182728 8.727308729243628 
0.08532901982631538 0.5518812925455302 8.727335924894705 
0.08532901982631538 0.5518812925455302 8.727335924894705 
0.08532901982631538 0.5518812925455302 8.727335924894705 
0.08532901982631538 0.5518812925455302 8.727335924894705 
0.08533844489774302 0.5518805170305413 8.727346094222336 
0.08533844489774302 0.5518805170305413 8.727346094222336 
0.08526538731268739 0.5518681810105422 8.727433189225438 
0.0852689012170295 0.5518676390240355 8.72741709064145 
0.08527938062594256 0.5519772474955459 8.72739647737826 
0.08527928191935619 0.5519775614477773 8.727396377176238 
0.0844560354955449 0.5514652485696213 8.727767519538942 
0.0844560354955449 0.5514652485696213 8.727767519538942 
0.08439633149302175 0.5513920046900326 8.72777363160408 
0.08409954763538766 0.5513303372348333 8.727296827030369 
0.08370868940274905 0.5511610374848859 8.727235711302859 
0.08370868940274905 0.5511610374848859 8.727235711302859 
0.08292548623617249 0.5509232803148018 8.726911702887449 
0.08182814779545615 0.5517556811245968 8.725690576878959 
0.07916568549089396 0.5519888810566538 8.722234822184635 
0.07916568549089396 0.5519888810566538 8.722234822184635 
0.07913001795175072 0.5510255546920299 8.72243598093808 
0.07997137557303437 0.5505173757187155 8.723845709357928 
0.07716409025624794 0.5505480834646798 8.717802743783027 
0.07716409025624794 0.5505480834646798 8.717802743783027 
0.07987204130116071 0.5510019934050835 8.721806441355223 
0.07987204130116071 0.5510019934050835 8.721806441355223 
0.07987204130116071 0.5510019934050835 8.721806441355223 
0.08072101342555144 0.5517239890567723 8.72908025864324 
0.08105992630169795 0.4957088726283163 8.751472777416598 
0.07738003216900523 0.44603084359948236 8.78670730011787 
0.0741529886570507 0.3955912920621365 8.811729708849777 
0.0661674705195868 0.3237723364351999 8.7456550319158 
0.0661674705195868 0.3237723364351999 8.7456550319158 
0.07070286687141607 0.3951567971553328 8.655097596029128 
0.07287807021778751 0.41730063151509533 8.672601034368677 
0.07349558003905143 0.42649761449796764 8.675846691966253 
0.08317775908224091 0.3524702020940593 8.65015377427116 
0.08402329282634502 0.32858967089009905 8.614360365925998 
0.07282001592349527 0.40249731530528016 8.669757216364308 
0.07172676369109611 0.4079740924897935 8.666683253276004 
0.07548903667904806 0.4552613832868906 8.711797770120878 
0.07548903667904806 0.4552613832868906 8.711797770120878 
0.07548903667904806 0.4552613832868906 8.711797770120878 
0.07628796966777243 0.46229929386916524 8.684540511239941 
0.07777257826885894 0.47637195947253885 8.701993334064309 
0.07777257826885894 0.47637195947253885 8.701993334064309 
0.08526623454889577 0.4646655857162783 8.713816723490957 
0.08474209426030219 0.461500958109213 8.70670706109464 
0.0845110693256782 0.46278951008212255 8.704507589260944 
0.0845110693256782 0.46278951008212255 8.704507589260944 
0.0845110693256782 0.46278951008212255 8.704507589260944 
0.0845110693256782 0.46278951008212255 8.704507589260944 
0.0845110693256782 0.46278951008212255 8.704507589260944 
0.08329717725580082 0.4648690691914563 8.699886857648071 
0.08274136198615546 0.4357725477708043 9.16832644997598 
0.08274136198615546 0.4357725477708043 9.16832644997598 
