0.08549530577345694 0.5521858352262692 8.727342452963688 
0.08549530577345694 0.5521858352262692 8.727342452963688 
0.08549530577345694 0.5521858352262692 8.727342452963688 
0.08549530577345694 0.5521858352262692 8.727342452963688 
0.08549530577345694 0.5521858352262692 8.727342452963688 
0.08549530577345694 0.5521858352262692 8.727342452963688 
0.08549530577345694 0.5521858352262692 8.727342452963688 
0.08549530577345694 0.5521858352262692 8.727342452963688 
0.08549530577345694 0.5521858352262692 8.727342452963688 
0.08549530577345694 0.5521858352262692 8.727342452963688 
0.08549530577345694 0.5521858352262692 8.727342452963688 
0.08549530577345694 0.5521858352262692 8.727342452963688 
0.08549530577345694 0.5521858352262692 8.727342452963688 
0.08549530577345694 0.5521858352262692 8.727342452963688 
0.08549530577345694 0.5521858352262692 8.727342452963688 
0.08549530577345694 0.5521858352262692 8.727342452963688 
0.08549530577345694 0.5521858352262692 8.727342452963688 
0.08549530577345694 0.5521858352262692 8.727342452963688 
0.08549530577345694 0.5521858352262692 8.727342452963688 
0.08549530577345694 0.5521858352262692 8.727342452963688 
0.08549530577345694 0.5521858352262692 8.727342452963688 
0.08549530577345694 0.5521858352262692 8.727342452963688 
0.08549530577345694 0.5521858352262692 8.727342452963688 
0.08549530577345694 0.5521858352262692 8.727342452963688 
0.08511775790112394 0.551252587004662 8.729721994257654 
0.08511775790112394 0.551252587004662 8.729721994257654 
0.08509218407772548 0.5510069247795631 8.730834661354102 
0.08509218407772548 0.5510069247795631 8.730834661354102 
0.08509218407772548 0.5510069247795631 8.730834661354102 
0.08509218407772548 0.5510069247795631 8.730834661354102 
0.08508871001217058 0.5504479550621617 8.729877786720811 
0.08503834916875255 0.5502237631242494 8.730823500703279 
0.08503834916875255 0.5502237631242494 8.730823500703279 
0.08503834916875255 0.5502237631242494 8.730823500703279 
0.08503834916875255 0.5502237631242494 8.730823500703279 
0.08472216566656075 0.5491090872619516 8.73146389055665 
0.08472216566656075 0.5491090872619516 8.73146389055665 
0.08538074848910561 0.5485130810777902 8.725261404154484 
0.08538074848910561 0.5485130810777902 8.725261404154484 
0.08538074848910561 0.5485130810777902 8.725261404154484 
0.08388577997141919 0.5442769196575513 8.731483042436972 
0.08388577997141919 0.5442769196575513 8.731483042436972 
0.08250867168032447 0.5439352776701549 8.595212634471595 
0.08250867168032447 0.5439352776701549 8.595212634471595 
0.08250867168032447 0.5439352776701549 8.595212634471595 
0.08250867168032447 0.5439352776701549 8.595212634471595 
0.08241586080170198 0.5442284825149881 8.595998970674641 
0.08269890508019324 0.46159808108292943 8.671563070020024 
0.08017720214346097 0.46600994611702046 8.686991585145917 
0.08017720214346097 0.46600994611702046 8.686991585145917 
0.08017720214346097 0.46600994611702046 8.686991585145917 
0.08017720214346097 0.46600994611702046 8.686991585145917 
0.08017720214346097 0.46600994611702046 8.686991585145917 
0.08028022250912398 0.44466307998594007 8.664905870360956 
0.0793478376250414 0.44895757454955454 8.669867330422816 
0.0793478376250414 0.44895757454955454 8.669867330422816 
0.059042035929097444 0.46048378333253964 8.695402298722588 
0.059042035929097444 0.46048378333253964 8.695402298722588 
0.0567867946163691 0.46176392890944207 8.698238311616398 
0.06745378767250869 0.42694167616214973 8.753911840709655 
0.056747850403736595 0.35730543502948575 8.689189740022936 
0.056747850403736595 0.35730543502948575 8.689189740022936 
0.05655739094309208 0.35511403583324463 8.687772566441199 
0.05655739094309208 0.35511403583324463 8.687772566441199 
0.06345268648820628 0.42033601704134493 9.459726623308335 
0.05477946906626954 0.5110389536768605 8.717328165334454 
0.05477946906626954 0.5110389536768605 8.717328165334454 
0.054632426692988 0.5038954453496891 8.70602251651197 
0.03900727460402891 0.4991199449572358 8.712888851861754 
0.04689056159309471 0.5101225132388192 8.705019495588514 
0.047550342709515046 0.480285834556283 9.060140178804538 
0.047550342709515046 0.480285834556283 9.060140178804538 
0.05023815385312819 0.5292834509531592 8.445876814853378 
0.04743667057840974 0.5291653067195373 8.518559055285975 
0.04743667057840974 0.5291653067195373 8.518559055285975 
0.043432641666331505 0.4441564827483131 9.22815953230354 
0.04192748784245924 0.4400656653989273 9.246905147329798 
