0.08526821668794103 0.5515209564984327 8.72744841500761 
0.08528568706361427 0.551560785372478 8.727443735072463 
0.08508015121212754 0.5511985807143731 8.727377182549557 
0.08508015121212754 0.5511985807143731 8.727377182549557 
0.08501300249143175 0.5510487008522496 8.727351112454166 
0.08474514734373365 0.5504751366714677 8.727220944306545 
0.08474514734373365 0.5504751366714677 8.727220944306545 
0.08442176433428424 0.5497943760266031 8.727129970170497 
0.08351374283197453 0.5476737612723845 8.72697638429866 
0.0833287042120483 0.5470318716541307 8.726958598625306 
0.08338980744189596 0.5471941295881235 8.726884614986142 
0.08334573649367523 0.5470818760384222 8.726867125634913 
0.08154951060933478 0.5429613418351019 8.72657741466442 
0.0804832993743855 0.5401118108284889 8.725969215898672 
0.0804832993743855 0.5401118108284889 8.725969215898672 
0.08056702546722772 0.5403057471498698 8.72599696884408 
0.0770854666035282 0.5310953544941724 8.724237811713822 
0.0770854666035282 0.5310953544941724 8.724237811713822 
0.07777704518447862 0.5329126090632484 8.724382758957688 
0.07864022963731898 0.5363160414558569 8.722716588108856 
0.08021797157584097 0.5399954645130216 8.723416459601848 
0.08012248288371772 0.5397834744984914 8.723345565302074 
0.08012248288371772 0.5397834744984914 8.723345565302074 
0.08012248288371772 0.5397834744984914 8.723345565302074 
0.08012248288371772 0.5397834744984914 8.723345565302074 
0.08012248288371772 0.5397834744984914 8.723345565302074 
0.07822027133382858 0.5337277552927147 8.71970018765593 
0.0757826000084818 0.527938362071127 8.713626773604574 
0.07160426119625589 0.5176825062795475 8.708614448843981 
0.06929493420923136 0.5119602973040619 8.705495086822834 
0.06929493420923136 0.5119602973040619 8.705495086822834 
0.06929493420923136 0.5119602973040619 8.705495086822834 
0.07073372570121352 0.515965170517489 8.707553724778554 
0.060638440668115405 0.4878942733937598 8.692304072683559 
0.052752260865889994 0.46916588060580633 8.676946864234486 
0.05679154003319688 0.47931651741874404 8.684305483318505 
0.0582947198283212 0.48512003892532674 8.619525396205988 
0.04930630872133576 0.45487438373281697 8.577162018955574 
0.04930630872133576 0.45487438373281697 8.577162018955574 
0.05833452989967342 0.41367167546205996 8.482183090415047 
