0.08546744491079881 0.5518774760660207 8.727437829043405 
0.08546744491079881 0.5518774760660207 8.727437829043405 
0.0854531556232038 0.5518786154305119 8.727402276086167 
0.0854531556232038 0.5518786154305119 8.727402276086167 
0.0854657150868934 0.5518927185460291 8.727382904663289 
0.0854657150868934 0.5518927185460291 8.727382904663289 
0.08533509319444701 0.5516213452837112 8.727364652888237 
0.08533509319444701 0.5516213452837112 8.727364652888237 
0.08513945617830046 0.5515006832387633 8.72737279213611 
0.08481107396571765 0.5511203164663854 8.727312468644747 
0.08454791018866292 0.5508144419064787 8.727208345203318 
0.08436124553938538 0.5505335421582634 8.727132052866375 
0.08424454936216424 0.5503913609003114 8.727097961061046 
0.08313372051760762 0.5494298069680617 8.727283958856662 
0.08295884918617823 0.5490726932324292 8.727166763548578 
0.08295884918617823 0.5490726932324292 8.727166763548578 
0.08087383669543595 0.5465797088958307 8.726968333164267 
0.07997447981745835 0.5454386941197557 8.726770195575611 
0.07997447981745835 0.5454386941197557 8.726770195575611 
0.07997447981745835 0.5454386941197557 8.726770195575611 
0.07992125871041604 0.5453835845415697 8.726769273783045 
0.07992125871041604 0.5453835845415697 8.726769273783045 
0.07727407212056955 0.542111822366834 8.726692301671598 
0.081133394982691 0.5467935789504966 8.727532535968873 
0.08001360867838844 0.5458077497107533 8.727864520987236 
0.07659431213518107 0.5419534614497987 8.72807403159208 
0.07659431213518107 0.5419534614497987 8.72807403159208 
0.08064678577876738 0.545310900649039 8.724479914062067 
0.07791924294708331 0.5345791698535529 8.743955337245838 
0.07471228279404916 0.5261754485556076 8.753511535160653 
0.06620159623120293 0.5053677940809884 8.780516579270653 
0.06620159623120293 0.5053677940809884 8.780516579270653 
0.06562777826047174 0.4894620143760236 8.760654516776933 
0.052026204913863214 0.44780816161422266 8.782036004894971 
0.052026204913863214 0.44780816161422266 8.782036004894971 
0.052026204913863214 0.44780816161422266 8.782036004894971 
0.052026204913863214 0.44780816161422266 8.782036004894971 
0.052026204913863214 0.44780816161422266 8.782036004894971 
0.05347445974572935 0.492297829739303 8.478983052090676 
0.06474550824871482 0.5134770422679862 8.565170105933621 
0.06170198371796175 0.506306546737283 8.541908555578852 
0.0442135797773005 0.47333968461132175 8.378374411233386 
0.05416043349322322 0.49250293163818903 8.467588047912749 
0.04953646558347727 0.4791289784676149 8.373877074978262 
0.04952474362430054 0.47904675067420804 8.373796712772752 
0.030946036647137062 0.4390233401128215 8.166401634758726 
0.029735310924199107 0.4295265194226843 8.115938281100446 
0.029735310924199107 0.4295265194226843 8.115938281100446 
0.036404893622606085 0.44518843521280044 8.311950283573584 
0.036404893622606085 0.44518843521280044 8.311950283573584 
0.038107595632852515 0.4500733088774598 8.360472433072447 
0.034714421747982296 0.44150805044930985 8.474757478713931 
0.0334929626074048 0.44622549663361977 8.417235731321485 
0.0334929626074048 0.44622549663361977 8.417235731321485 
0.029089441997191025 0.43645451617619513 8.390451116519966 
0.029089441997191025 0.43645451617619513 8.390451116519966 
0.04255588450158248 0.46448388794238216 8.47253119032506 
0.03939440607222449 0.4654079834862248 8.44728071681973 
0.048487810181189195 0.4832359443099659 8.508573704525501 
0.04254356235665223 0.4777414745003127 8.560694755564425 
0.04726185200244543 0.49405964020808557 9.084001475287618 
0.053192134353889156 0.47760263749135373 9.47194433306922 
0.04590592315753657 0.5070939038226803 9.150764920381365 
