0.08566463656817773 0.5518950521458439 8.72750852916611 
0.08566463656817773 0.5518950521458439 8.72750852916611 
0.08566463656817773 0.5518950521458439 8.72750852916611 
0.08566463656817773 0.5518950521458439 8.72750852916611 
0.08566463656817773 0.5518950521458439 8.72750852916611 
0.08566463656817773 0.5518950521458439 8.72750852916611 
0.08566463656817773 0.5518950521458439 8.72750852916611 
0.08566463656817773 0.5518950521458439 8.72750852916611 
0.08566463656817773 0.5518950521458439 8.72750852916611 
0.08566463656817773 0.5518950521458439 8.72750852916611 
0.08566463656817773 0.5518950521458439 8.72750852916611 
0.08566463656817773 0.5518950521458439 8.72750852916611 
0.08533358165913349 0.5515597117949281 8.727897958835886 
0.08533358165913349 0.5515597117949281 8.727897958835886 
0.08536256320780995 0.5515402908876471 8.72798923246464 
0.08524897551316125 0.5515119140629291 8.727873402335874 
0.0850208715546302 0.5512202583902264 8.728058707030566 
0.08538514627104267 0.551735036651551 8.72865248083496 
0.08538406857352802 0.5517353202327774 8.728648243866111 
0.08544843996437866 0.5517921481925032 8.728187738645392 
0.0854421992888596 0.5516314315003906 8.728301432955751 
0.0854421992888596 0.5516314315003906 8.728301432955751 
0.0854421992888596 0.5516314315003906 8.728301432955751 
0.0854421992888596 0.5516314315003906 8.728301432955751 
0.0854421992888596 0.5516314315003906 8.728301432955751 
0.0854421992888596 0.5516314315003906 8.728301432955751 
0.0854421992888596 0.5516314315003906 8.728301432955751 
0.0849718304981341 0.5511175681746793 8.726801931386515 
0.0849718304981341 0.5511175681746793 8.726801931386515 
0.08486843406605027 0.550945116779548 8.726640802595531 
0.08486843406605027 0.550945116779548 8.726640802595531 
0.08480256529806582 0.5509787233049108 8.726560880371242 
0.08480256529806582 0.5509787233049108 8.726560880371242 
0.08385486805786461 0.5495041900546878 8.73989889723951 
0.08415977617601876 0.5499324255536332 8.746985400882489 
0.08415977617601876 0.5499324255536332 8.746985400882489 
0.08245725934262212 0.547049108079006 8.742930819338428 
0.08232665915870822 0.5468419640237862 8.743566578617338 
0.08232665915870822 0.5468419640237862 8.743566578617338 
0.081698663811239 0.5458377201757056 8.747400946647518 
0.08256572265524079 0.5445422414301081 8.7800453780944 
0.08045851093026513 0.545985299407543 8.847265108828555 
0.08045851093026513 0.545985299407543 8.847265108828555 
0.07000383766445399 0.5141398004932842 8.730294209271621 
0.07000383766445399 0.5141398004932842 8.730294209271621 
0.07000383766445399 0.5141398004932842 8.730294209271621 
0.06842168830234159 0.5099546319408229 8.695705131380139 
0.0694438250936774 0.5065688484889511 8.662738887945828 
0.0642629883502083 0.48956131649369716 8.641095184348233 
0.06402421935177724 0.49249412671984005 8.698364323794186 
0.06402421935177724 0.49249412671984005 8.698364323794186 
0.06464203285205612 0.4940468323520312 8.665331850124796 
0.06464203285205612 0.4940468323520312 8.665331850124796 
0.06529921233261776 0.4957837022490675 8.66426995414706 
0.06457755079996266 0.5106746854107197 8.538222761104908 
0.06712952005510879 0.485163926081076 7.810788909851221 
0.06712952005510879 0.485163926081076 7.810788909851221 
0.06457737530456292 0.48978824694542483 8.055449131587883 
0.06103447423527813 0.49537900632811543 8.163771891623636 
0.06103447423527813 0.49537900632811543 8.163771891623636 
0.05615505143226787 0.49443558396882903 7.662693843936784 
0.05615505143226787 0.49443558396882903 7.662693843936784 
0.05615505143226787 0.49443558396882903 7.662693843936784 
0.05615505143226787 0.49443558396882903 7.662693843936784 
0.039681534578410595 0.4737094301512147 7.046196441925026 
0.03954594187629236 0.47283831159617673 7.081593089862205 
0.03674173332677298 0.4686624355114758 6.860941667347707 
0.04566871106213677 0.4774081003158114 7.1650996779442995 
0.04566871106213677 0.4774081003158114 7.1650996779442995 
0.044543416242530234 0.5181290287519094 6.58599329400913 
0.04478242397638435 0.5183642668359488 6.599226151026087 
0.04478242397638435 0.5183642668359488 6.599226151026087 
0.04478242397638435 0.5183642668359488 6.599226151026087 
0.04444196372071258 0.5071856857398461 6.792276473080622 
0.04461110447913988 0.5120261815234343 6.74666895920604 
0.04461110447913988 0.5120261815234343 6.74666895920604 
0.06445795371785157 0.5256647141060737 7.798778792981856 
0.06499599677619537 0.5313032685601556 8.29527620350177 
0.0634192554469431 0.5212420451830624 7.407623535442832 
0.0634192554469431 0.5212420451830624 7.407623535442832 
0.0634192554469431 0.5212420451830624 7.407623535442832 
0.04991496476293093 0.5184481981616655 7.282106208147292 
0.04884923056375753 0.5252245874397745 7.262193509885051 
0.04520115652603117 0.48242452010331244 8.508812255202784 
0.04520115652603117 0.48242452010331244 8.508812255202784 
0.03855990443734486 0.4466351580157508 8.555841281767163 
0.04589369608063133 0.4104315574112344 7.861809469350559 
0.04916094380030998 0.4388044344061346 7.364361287033416 
0.04837474660979684 0.4248828032247738 7.928283448003953 
0.04936966350393958 0.41613683661763884 7.81153453492603 
0.052620037206804714 0.4192207393587756 8.01047889339543 
0.05101377524144823 0.4482023018505603 8.32468054928419 
0.05140159580610716 0.4457561024681522 8.36960729778496 
0.05140159580610716 0.4457561024681522 8.36960729778496 
0.041485960089900416 0.38745860610127725 7.974741057487606 
0.041485960089900416 0.38745860610127725 7.974741057487606 
0.041485960089900416 0.38745860610127725 7.974741057487606 
0.04656778680939335 0.3241633115220076 8.344954417683228 
0.04721024069896771 0.3228352566107282 8.42701590381136 
0.04738296188061952 0.32783889908181363 8.568464003313796 
0.04738296188061952 0.32783889908181363 8.568464003313796 
0.04738296188061952 0.32783889908181363 8.568464003313796 
0.040486408233066255 0.2391814744489945 8.397057997236812 
0.05332895287208391 0.29782006538212813 8.80248183168606 
0.06679685306085628 0.19932211383301737 9.468740368715656 
0.06679685306085628 0.19932211383301737 9.468740368715656 
0.06568685938729443 0.22587529041287427 9.586357481728182 
0.06297265429295418 0.24203234737853427 9.415251613669682 
0.06297265429295418 0.24203234737853427 9.415251613669682 
0.06200247893215274 0.29702943774579116 9.256714111372368 
0.06200247893215274 0.29702943774579116 9.256714111372368 
0.06331592032120059 0.3102617160956993 9.043014375151875 
0.06331592032120059 0.3102617160956993 9.043014375151875 
0.07512005864839408 0.22687474509923833 9.110473416579872 
0.07512005864839408 0.22687474509923833 9.110473416579872 
0.07512005864839408 0.22687474509923833 9.110473416579872 
0.07512005864839408 0.22687474509923833 9.110473416579872 
0.07484849750545128 0.21471828090739847 8.538088526626275 
0.07484849750545128 0.21471828090739847 8.538088526626275 
0.07797997440707807 0.29683467849808376 9.960716600612264 
0.08546437249555716 0.3063504874742011 9.614857618688402 
0.08546437249555716 0.3063504874742011 9.614857618688402 
0.08546437249555716 0.3063504874742011 9.614857618688402 
0.08546437249555716 0.3063504874742011 9.614857618688402 
0.08546437249555716 0.3063504874742011 9.614857618688402 
0.08353044508479011 0.35715602922756484 9.944722732072673 
0.07835458990381569 0.3505233803325886 9.781830731262762 
0.07835458990381569 0.3505233803325886 9.781830731262762 
0.07835458990381569 0.3505233803325886 9.781830731262762 
0.07846667450690806 0.3512231905685808 9.737589034651926 
0.07846667450690806 0.3512231905685808 9.737589034651926 
0.07871030444072763 0.3557241168746381 9.709220682182869 
0.0692684233766693 0.37518689783309583 10.441539130700146 
0.059867439767425215 0.398808070617623 10.855498431350835 
0.06470360382186459 0.46362550151671467 9.149443507137857 
0.06470360382186459 0.46362550151671467 9.149443507137857 
0.06470360382186459 0.46362550151671467 9.149443507137857 
0.06368871377367441 0.4517806690318013 9.255055512558155 
0.06870663561172077 0.43199393254950785 8.636715006184785 
0.07002635376943134 0.4411655186048538 9.301597974801602 
0.08087575256309625 0.5311861335002073 6.879915178504215 
0.08087575256309625 0.5311861335002073 6.879915178504215 
0.0788569018111481 0.5028449603450066 7.343623246636863 
0.0814674099745722 0.5132264286428547 7.218968688615864 
0.0814674099745722 0.5132264286428547 7.218968688615864 
0.081599373688805 0.5146067848603764 7.173098645425274 
0.081599373688805 0.5146067848603764 7.173098645425274 
0.081599373688805 0.5146067848603764 7.173098645425274 
0.081599373688805 0.5146067848603764 7.173098645425274 
0.0822565690649316 0.5156105224650365 6.997635706393934 
0.0822565690649316 0.5156105224650365 6.997635706393934 
0.07809026248194027 0.5174710756664109 7.278057698307008 
0.07539523579410795 0.5116007944120402 7.639582131839321 
0.07539523579410795 0.5116007944120402 7.639582131839321 
0.07838738654224234 0.5207076100712669 7.230499231013329 
0.06662372658064553 0.46288733229210866 7.719977604109475 
0.06662372658064553 0.46288733229210866 7.719977604109475 
0.06662372658064553 0.46288733229210866 7.719977604109475 
0.06662372658064553 0.46288733229210866 7.719977604109475 
0.06662372658064553 0.46288733229210866 7.719977604109475 
0.06579901345221487 0.47036604334729293 7.702688744349992 
0.06429255243465518 0.46477630231839584 8.061405909569395 
0.0645358043463383 0.46875725139440416 7.98033328149914 
0.06543049884837555 0.44213774666204575 8.945280265770556 
0.08303847101655595 0.4868801393248422 7.493399114329341 
0.08300418883054962 0.4588706331123523 8.131488459604995 
0.06981227466923168 0.47455338354820953 8.81440972152133 
0.06517552490988872 0.3713921215693954 10.433024363515965 
0.069155705097059 0.40483420918519486 11.244239863385651 
0.0671128481833167 0.43749416987698364 11.472908086885088 
0.0671128481833167 0.43749416987698364 11.472908086885088 
0.0671128481833167 0.43749416987698364 11.472908086885088 
0.07459254023919383 0.3809768121195338 12.026304914428609 
0.06510251330229073 0.45268447648779514 11.324170286298003 
0.06546798017025665 0.4593075706745673 11.348848492698933 
0.06426108230705677 0.42412942252310404 11.771131712206307 
0.05904806937395271 0.49831385773055276 12.470037987096246 
0.05618819893291123 0.5242552560335847 12.651790676027233 
0.05618819893291123 0.5242552560335847 12.651790676027233 
0.05630715425777027 0.5303172692858478 12.816158322134159 
0.052820464734425324 0.37680135452303565 12.408238794796304 
0.03272106879834475 0.4051460012870566 13.190694806096197 
0.03272106879834475 0.4051460012870566 13.190694806096197 
0.03272106879834475 0.4051460012870566 13.190694806096197 
0.03272106879834475 0.4051460012870566 13.190694806096197 
0.03272106879834475 0.4051460012870566 13.190694806096197 
0.0550851715280112 0.3969940757768114 11.156616655536402 
0.057349281504845834 0.4057616786977515 11.455968111887074 
0.05748009784392245 0.45707213407953384 11.902705469544495 
0.05748009784392245 0.45707213407953384 11.902705469544495 
0.05748009784392245 0.45707213407953384 11.902705469544495 
0.05748009784392245 0.45707213407953384 11.902705469544495 
0.05748009784392245 0.45707213407953384 11.902705469544495 
0.055861026767465155 0.4646333342923362 12.484689439670149 
0.044432579158763336 0.43705986308253814 13.717064418916088 
0.045788671378706236 0.4464041465703585 12.835096197315986 
0.04499074233426827 0.4479432331996779 13.157477703068732 
0.04499074233426827 0.4479432331996779 13.157477703068732 
0.04499074233426827 0.4479432331996779 13.157477703068732 
0.04139507606667256 0.48299097798301877 13.330213949152178 
0.04139507606667256 0.48299097798301877 13.330213949152178 
0.04139507606667256 0.48299097798301877 13.330213949152178 
0.04139507606667256 0.48299097798301877 13.330213949152178 
0.04139507606667256 0.48299097798301877 13.330213949152178 
0.04139507606667256 0.48299097798301877 13.330213949152178 
0.04139507606667256 0.48299097798301877 13.330213949152178 
0.041218253396772174 0.4836681119451077 13.121847729549783 
0.0368104449181769 0.37583346399317674 12.779164708364991 
0.038172551033018365 0.3771212667390362 13.465438744992214 
0.038172551033018365 0.3771212667390362 13.465438744992214 
0.038172551033018365 0.3771212667390362 13.465438744992214 
0.043902567147349934 0.38244995627090866 12.925318951183671 
0.035520032295756995 0.3747689824291831 13.40069575989246 
0.035520032295756995 0.3747689824291831 13.40069575989246 
0.035520032295756995 0.3747689824291831 13.40069575989246 
0.0467595123390184 0.35203138345310736 13.016951720079318 
0.04684849810909798 0.3533738900448532 12.993431139675062 
0.03907686001641704 0.36940041988858185 13.599172141255059 
0.044914491723976754 0.4131523630474537 13.611505254540296 
0.04781181299569141 0.36547113204846876 11.648052480152227 
0.04623612607720819 0.3271141982492686 12.140843893699378 
0.04599499640460424 0.324769225887909 12.209110695843474 
0.04599499640460424 0.324769225887909 12.209110695843474 
0.03599991071298228 0.3387998792213442 12.272235156943944 
0.03599991071298228 0.3387998792213442 12.272235156943944 
0.03665314004225895 0.3383516791287382 12.264440594895012 
0.043587240072650794 0.3519334509790339 11.78560214794134 
0.049656891970308946 0.37776942352247345 11.087350957152703 
0.049656891970308946 0.37776942352247345 11.087350957152703 
0.049656891970308946 0.37776942352247345 11.087350957152703 
0.04944987934966391 0.37172750870495597 11.080501927358247 
0.04944987934966391 0.37172750870495597 11.080501927358247 
0.04944987934966391 0.37172750870495597 11.080501927358247 
0.05068331800355825 0.2782614543288718 12.10994527978903 
0.050063852535610846 0.28575699573241053 12.022704291724125 
0.050063852535610846 0.28575699573241053 12.022704291724125 
0.050063852535610846 0.28575699573241053 12.022704291724125 
0.04706145032580331 0.2686702837756141 12.310901263466537 
0.04706145032580331 0.2686702837756141 12.310901263466537 
0.04706145032580331 0.2686702837756141 12.310901263466537 
0.04345662775026261 0.24053445514818098 12.877194718773858 
0.04313663871550412 0.24376956583686768 12.864953944837826 
0.04313663871550412 0.24376956583686768 12.864953944837826 
0.04313663871550412 0.24376956583686768 12.864953944837826 
0.04346597181482297 0.23534650685629277 12.926585518544478 
0.04027614406632396 0.23115984518325042 13.230115576136456 
0.04027614406632396 0.23115984518325042 13.230115576136456 
0.04323193788781213 0.23902837253432074 12.168849220114634 
0.04323193788781213 0.23902837253432074 12.168849220114634 
0.04388821831041302 0.23763512685990149 12.257237949133355 
0.05923724584962063 0.29105167532809545 12.164404971325414 
0.06534034755400277 0.33014929679276084 11.81041381972276 
0.06528074385167308 0.328342892726372 11.921946414931577 
0.0691290476209647 0.3117361627851881 12.038726818282877 
0.06474810277590695 0.27016869397635723 13.04397624497184 
0.06727503133233897 0.28125369461305455 13.632018298227369 
0.07065350435009932 0.2854463207779839 12.56529402885341 
0.07080117778926037 0.2802245846611081 12.63511201719516 
0.07080117778926037 0.2802245846611081 12.63511201719516 
0.07239758332867788 0.2118089791424293 12.419863805895417 
0.07239758332867788 0.2118089791424293 12.419863805895417 
0.07377820416270747 0.20431466557300068 12.555709832421899 
0.06488589145689125 0.2507301282743006 12.200850956153909 
0.08292344812413302 0.2609815682356712 12.006326786800445 
0.08292344812413302 0.2609815682356712 12.006326786800445 
0.07908923551269348 0.2795307448007882 12.098598572762578 
0.07853341111557213 0.28966184836368536 12.166189909161439 
0.07843205211089543 0.2612920193811381 13.063617417574928 
0.08055079786147692 0.2226932593627791 13.59149033972023 
0.08055556637939873 0.2189626418000416 13.702745833221663 
0.08055556637939873 0.2189626418000416 13.702745833221663 
0.06480780883934885 0.22298946217480906 13.0538990703204 
0.06480780883934885 0.22298946217480906 13.0538990703204 
0.06433883890383942 0.2149040068294556 13.158833392892763 
0.06505167180974986 0.2680323160758947 12.352771786114682 
0.06505167180974986 0.2680323160758947 12.352771786114682 
0.06505377291435394 0.2676942995920849 12.342352109886974 
0.06483033737046424 0.25754276039310026 12.464200597002982 
0.06295712737318993 0.23118901753940674 12.797068258889258 
0.06295712737318993 0.23118901753940674 12.797068258889258 
0.06295712737318993 0.23118901753940674 12.797068258889258 
0.06295712737318993 0.23118901753940674 12.797068258889258 
0.06342707798704854 0.2839686808293528 12.496528171645783 
0.06342707798704854 0.2839686808293528 12.496528171645783 
0.05520068021046961 0.340055078891911 13.283282441102894 
0.05520068021046961 0.340055078891911 13.283282441102894 
0.05520068021046961 0.340055078891911 13.283282441102894 
0.051242369446236044 0.4091422267739183 11.24498255430662 
0.051242369446236044 0.4091422267739183 11.24498255430662 
0.059495243677234466 0.39211419018463156 11.308370047504468 
0.0599541519336222 0.3962244305928727 11.669697751760104 
0.055457611846879126 0.48306834832604495 12.045298952845348 
0.0484297506261726 0.49779139123902383 12.70724886521809 
0.048648952990501204 0.4956731213871898 12.645150982068703 
0.06347353782384552 0.47734388754506785 12.945667765048778 
0.06127903723136996 0.47538721453091315 12.674748416462684 
0.06127903723136996 0.47538721453091315 12.674748416462684 
0.05898935207966493 0.47469069988352036 12.028703965143723 
0.05898935207966493 0.47469069988352036 12.028703965143723 
0.06314079558436242 0.4526862881223833 12.46695816621143 
0.06314079558436242 0.4526862881223833 12.46695816621143 
0.057493597866703924 0.48261883176299974 11.870802125252816 
0.057493597866703924 0.48261883176299974 11.870802125252816 
0.05547543031196888 0.5203514239035834 12.715905670730557 
0.05547543031196888 0.5203514239035834 12.715905670730557 
0.05378661099009707 0.5407962709417867 12.781002133272237 
0.05349025606835604 0.5448042918819811 12.874757517801921 
0.05349025606835604 0.5448042918819811 12.874757517801921 
0.05349025606835604 0.5448042918819811 12.874757517801921 
0.05349025606835604 0.5448042918819811 12.874757517801921 
0.04939867960400458 0.5063743908718381 12.246683937723397 
0.04939867960400458 0.5063743908718381 12.246683937723397 
0.04471285995498374 0.5199278277041699 13.19681864901008 
0.04471285995498374 0.5199278277041699 13.19681864901008 
0.04471285995498374 0.5199278277041699 13.19681864901008 
0.04256540856448703 0.5171480578301474 12.1877039761629 
0.040378874401092356 0.5306747958424515 12.183042459904303 
0.04126720165381624 0.5465651827638848 12.27413050858377 
0.04126720165381624 0.5465651827638848 12.27413050858377 
0.03866342324063586 0.5029231329971958 11.984393555801097 
0.035599471686266995 0.5357662322779138 12.218177335311797 
0.041792009020833756 0.5290395251239108 12.059204967488949 
0.04595379435808998 0.5266979796340291 12.523730539684246 
0.04595379435808998 0.5266979796340291 12.523730539684246 
0.046756846642122665 0.4862422201326239 12.564581236232232 
0.046756846642122665 0.4862422201326239 12.564581236232232 
0.03926320429011659 0.48228756778664145 12.931516282471275 
0.03837884842618351 0.42462842283645597 12.477115439250706 
0.03837884842618351 0.42462842283645597 12.477115439250706 
0.03668536349405534 0.42278256575056344 12.543363115240568 
0.045024792759422665 0.43435912075698935 11.64895184185279 
0.04275689231151667 0.374725225041728 11.99071992223113 
0.03617640217374244 0.4119208992227018 11.855000809736712 
0.03617640217374244 0.4119208992227018 11.855000809736712 
0.03617640217374244 0.4119208992227018 11.855000809736712 
0.03617640217374244 0.4119208992227018 11.855000809736712 
0.03213408193565433 0.43525703273311533 11.999900118644069 
0.03213408193565433 0.43525703273311533 11.999900118644069 
0.03213408193565433 0.43525703273311533 11.999900118644069 
0.03213408193565433 0.43525703273311533 11.999900118644069 
0.03213408193565433 0.43525703273311533 11.999900118644069 
0.03213408193565433 0.43525703273311533 11.999900118644069 
0.03213408193565433 0.43525703273311533 11.999900118644069 
0.028690208209484792 0.44648701537524194 10.78413993898877 
0.028690208209484792 0.44648701537524194 10.78413993898877 
0.028690208209484792 0.44648701537524194 10.78413993898877 
0.028690208209484792 0.44648701537524194 10.78413993898877 
0.029492634316745203 0.43768352468800265 10.118651255845345 
0.029213044338605748 0.41064347024838327 9.938995489894346 
0.032036269879452475 0.42697705655570317 9.501337398537128 
0.03291455849898955 0.4294133859911365 9.563121455037024 
0.029366342912555417 0.38945246240740927 9.382201274385345 
0.03492276298104319 0.381149469986705 9.651368448979566 
0.03863907668988612 0.3681448087767163 9.841463132543957 
