0.0902856642086661 0.24642900795728812 
0.0902856642086661 0.24642900795728812 
0.09785938992510264 0.2383809858530083 
0.09785938992510264 0.2383809858530083 
0.09785938992510264 0.2383809858530083 
0.09054635290587917 0.21847271099028082 
0.09051706146659294 0.21625986373565564 
0.09051706146659294 0.21625986373565564 
0.09051706146659294 0.21625986373565564 
0.10029793747362294 0.2130633388533698 
0.10029793747362294 0.2130633388533698 
0.10580666702598472 0.18345257734332537 
0.10580666702598472 0.18345257734332537 
0.11128009749902212 0.18327154046589733 
0.11128009749902212 0.18327154046589733 
0.11337782460570071 0.18085577749919285 
0.1264831622348654 0.165458228326535 
0.1264831622348654 0.165458228326535 
0.144005401081766 0.16670920106139417 
0.13430980409380128 0.1742257941254749 
0.13085590719185672 0.17052490810388576 
0.12359230191250686 0.17050743052984732 
0.12254826115807459 0.17052427873121162 
0.12183183211117364 0.17071108647674857 
0.11322669683669273 0.1675109746454555 
0.11322669683669273 0.1675109746454555 
0.11322669683669273 0.1675109746454555 
0.11322669683669273 0.1675109746454555 
0.11294954434833024 0.16770850463224715 
0.11496477997666903 0.16984548972146823 
0.09834759070439686 0.17273547935944755 
0.07052761083269952 0.1738911838847936 
0.07052761083269952 0.1738911838847936 
0.07052761083269952 0.1738911838847936 
0.07437060121919763 0.1748226218819042 
0.07739702431228099 0.17583985537696978 
0.07073066197390472 0.17394402404772744 
0.07613013151348681 0.17341729625890645 
0.07819641814784582 0.1761801955951304 
0.08928836665198304 0.17488564505965085 
0.08928836665198304 0.17488564505965085 
0.09533828336946812 0.17250089830427304 
0.11491146284454265 0.17263343301374917 
0.11322093318346549 0.17223400350706372 
0.11382699603077229 0.17347665982183036 
0.11506095807623799 0.17687235103390533 
0.1279287893448509 0.17328879190295915 
0.1339832406422627 0.173898949729415 
0.1339832406422627 0.173898949729415 
0.16037278905103236 0.1766835394124185 
0.17145075564611229 0.17763212263879205 
0.17145075564611229 0.17763212263879205 
0.17145075564611229 0.17763212263879205 
0.13987372224944314 0.18242812488768123 
0.12569154945424918 0.1770494213136809 
0.11117243483303185 0.18222274662054305 
0.10774835748588371 0.18257910976469946 
0.1070551100061716 0.18248813424699667 
0.12359103118414679 0.18284850716868414 
0.12318478625645188 0.18322760089951004 
0.1222608621090962 0.1845250757361301 
0.1287394577742571 0.179700546910003 
0.12482181841196029 0.1788676702952792 
0.13192401121460026 0.17867264365706456 
0.12406666020281393 0.1765066017007237 
0.11504277910306242 0.17207804535871402 
0.10733209302366714 0.17109176946816093 
0.10733209302366714 0.17109176946816093 
0.10626386561986945 0.1711578354706644 
0.10095209836321006 0.17146228924948853 
0.09919278229328929 0.16887505880198436 
0.09161846363357128 0.17292108641680576 
0.08927428127227835 0.17230929839000372 
0.08927428127227835 0.17230929839000372 
0.0936547305571039 0.17376758537931106 
0.0712936904355114 0.17977519559696867 
0.08500254397179394 0.17930172650044393 
0.08174063242941186 0.17828850414725111 
0.08738806827319134 0.18004964887364508 
0.09472574426124054 0.17906935782331881 
0.07368309184484158 0.17517140425070593 
0.07368309184484158 0.17517140425070593 
0.07368309184484158 0.17517140425070593 
0.07368309184484158 0.17517140425070593 
0.07368309184484158 0.17517140425070593 
0.07348505293700111 0.17512656643966262 
0.07348505293700111 0.17512656643966262 
0.10567825769439919 0.17401594499370213 
0.10343578924457485 0.17060166566410861 
0.11131474039713377 0.17309940996945708 
0.11106194049817178 0.1731034343046943 
0.11106194049817178 0.1731034343046943 
0.11106194049817178 0.1731034343046943 
0.11145787543050051 0.1693057521408326 
0.06625737103030074 0.16905616433443804 
0.06625737103030074 0.16905616433443804 
0.06625737103030074 0.16905616433443804 
0.07029472573381937 0.16971888636595422 
0.07029472573381937 0.16971888636595422 
0.06976650258994324 0.17069527974603926 
0.06967400646693693 0.1700414044056094 
0.06967400646693693 0.1700414044056094 
0.06967400646693693 0.1700414044056094 
0.06967400646693693 0.1700414044056094 
0.07108137926849828 0.17064317357218542 
0.08118075524883381 0.17242312340724142 
0.08501111586437408 0.17476817169144437 
0.08579215546856526 0.17359857675425133 
0.06578214179783687 0.16439294682350192 
0.074843427703644 0.165248669630276 
0.074843427703644 0.165248669630276 
0.074843427703644 0.165248669630276 
0.074843427703644 0.165248669630276 
0.074843427703644 0.165248669630276 
0.074843427703644 0.165248669630276 
0.0812527749506403 0.16965334253116837 
0.07923003083522012 0.16945666030305404 
0.08109120902443157 0.17006150768757633 
0.08109120902443157 0.17006150768757633 
0.07029424543295609 0.16535697727106752 
0.07029424543295609 0.16535697727106752 
0.07029424543295609 0.16535697727106752 
0.06934500291605081 0.16657870043274603 
0.06934500291605081 0.16657870043274603 
0.09732282083983337 0.1719933468001174 
0.09732282083983337 0.1719933468001174 
0.09995022543287811 0.17723931866264847 
0.09995022543287811 0.17723931866264847 
0.0954441549510364 0.18085196413200197 
0.08798021570256108 0.1814324710570364 
0.08798021570256108 0.1814324710570364 
0.10547155883329916 0.17251537647469245 
0.12551659923118014 0.16926655773001903 
0.12551659923118014 0.16926655773001903 
0.125137717081653 0.16919311633930353 
0.11576386432816288 0.1785685567167954 
0.13903499133948485 0.16600480002498877 
0.13903499133948485 0.16600480002498877 
0.1362879366894226 0.16909681460797943 
0.11314638699252945 0.16498057672916355 
0.13612644631315718 0.1680295558697245 
0.13612644631315718 0.1680295558697245 
0.15852538978974656 0.16141774038273393 
0.1756196051768106 0.15764303880875172 
